VR1,VR2,VR3,VR4,VR5,VR6
2.392386030789724227e+00,2.682480058749862728e+00,3.991767432541223570e+00,4.300970969750376405e+00,5.243877306253179604e+00,3.561741876166168108e+00
4.206634367450885925e+00,2.105094016071160645e+00,3.555685382476202250e+00,7.584947309911610702e+00,3.259555789369207535e+00,4.032859767218933023e+00
3.145335259152398422e+00,2.786034391003642252e+00,5.153893413306154692e+00,4.219761353753037625e+00,5.915479263554086486e+00,3.006485177359823791e+00
4.292881676464618934e+00,1.071717949291070227e+00,3.722416593525689432e+00,4.531125944250980808e+00,5.637546947150193333e+00,2.223126822376605638e+00
2.940485978522353161e+00,1.052485262727341553e+00,3.230928919018141166e+00,2.740009201291497831e+00,2.600600265556350266e+00,5.665893373413370071e+00
3.329559287819473745e+00,2.659943704095906192e-01,5.773548142377693537e+00,2.754995642295093639e+00,2.923825770814077352e+00,2.615843650851104041e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.537975465058034175e+00,3.707535329893051568e+00,6.961466045511421896e+00,3.962637617106953947e+00,3.286893732162624815e+00,4.023811954283482706e+00
1.278674778851982996e+00,4.685362444192894493e+00,5.826747935172233106e+00,6.365978654137119719e+00,2.798115951540202762e+00,5.832360043635540947e+00
4.038164154746373136e-01,4.210803635455838467e+00,5.883635924500069336e+00,3.172767227317150329e+00,3.616243175293363699e+00,4.653389946410992017e+00
2.260536729713544801e+00,4.456678257253853914e+00,4.734061574292979913e+00,3.447020442845342814e+00,2.302929385915808869e+00,4.249422719254744685e+00
3.288163663467805531e+00,6.745628381927474493e+00,4.956894509009607930e+00,4.021292167307438881e+00,4.195858113617038754e+00,2.688893349694016166e+00
1.408178055739564227e+00,7.730388562118506002e+00,5.395861240647199963e+00,4.964932740245989073e+00,5.040934159408599236e+00,3.075460056843735135e+00
1.046021421967895826e+00,5.230773313217245146e+00,5.750086548310570755e+00,5.168168864040483257e+00,5.204462406300194743e+00,4.016062584104289179e+00
2.428917353713476057e+00,3.562218289409862848e+00,5.336702198024035226e+00,4.714731623822330242e+00,5.929303812036014421e+00,3.225429581511255250e+00
3.338274452089017519e+00,4.543041883187289187e+00,3.828115437215524608e+00,4.610410734170356406e+00,2.656686694175249386e+00,3.193375411583333268e+00
9.360203029701303912e-01,3.301745908132998064e+00,3.644359620282483725e+00,5.796603393522107517e+00,3.989289991804074731e+00,5.766459056185409437e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.755860596536583884e+00,5.792682942157895809e+00,2.728422484759329247e+00,5.593556270912417361e+00,2.049597152996662786e+00,4.865496012294734385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361478155427691794e+00,9.200888135701190684e-01,5.555601062064063456e+00,6.530882391602285786e+00,2.485001879034742345e+00,3.820544633327886963e+00
1.414708222346752642e+00,2.021794983860671913e+00,5.513177182916265018e+00,4.162846346599118341e+00,2.228367849852115334e+00,5.178151814193621583e+00
1.549117048974725019e+00,2.871150886157796567e+00,5.681797135179654568e+00,2.872492341131763993e+00,2.212153483902167039e+00,3.679010031492248256e+00
4.896341560692907269e-01,2.248520325495753092e+00,4.372207369372929975e+00,3.540400787797629789e+00,5.086514368785316265e+00,3.888448034005420162e+00
1.383131214898468908e+00,5.832081389821595074e-01,2.269740702990949544e+00,7.226406294133556507e+00,4.668111341217682231e-01,3.444198139197674813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
