VR1,VR2,VR3,VR4,VR5,VR6
5.822881469788792064e-01,3.132224117009164033e+00,5.547937227624461620e+00,2.599223628763872362e+00,2.240150487116071343e+00,4.762624357424761534e+00
3.153082195248302799e+00,5.605874106546764324e+00,5.406553420045857372e+00,4.742661062660888049e+00,3.208881699379980024e+00,2.068600249830886639e+00
3.028231901260375558e+00,5.625731952215810239e+00,5.817185798810641906e+00,4.425036653809492293e+00,3.043895921901858870e+00,4.119149464351043122e+00
3.640143406201802989e+00,5.088251524981926899e+00,4.209104850373286411e+00,3.412960299490549687e+00,2.763592967660910116e+00,4.443164864747994436e+00
2.536336345230745692e+00,6.928300573444349908e+00,6.457575622068738141e+00,4.345583266416499058e+00,2.344296683626609479e+00,4.186103467841192582e+00
1.614677046351010725e+00,6.726417613054865186e+00,5.514995850566167590e+00,5.126000570740579576e+00,5.520897229627630409e+00,3.384567059978065284e+00
2.629094124376347708e+00,2.809225975213887061e+00,6.045082011409333766e+00,4.090889198007695349e+00,2.538027938297377162e+00,1.467117216995010853e+00
3.233956651255120107e+00,3.566426378007883979e+00,6.319897539313203083e+00,5.247141902920715140e+00,3.225934671269176768e+00,3.557769347380909331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872246083711539555e-01,2.843267969392355710e-01,5.752400646547824792e+00,5.315364339550415096e+00,5.446027571737799278e+00,2.718704503263812189e+00
1.832528495118641132e+00,1.969974478762843040e+00,8.255968833464001122e+00,3.946599865788101180e+00,4.638143047176001232e+00,5.654185775713858497e+00
9.294516944222570576e-01,1.126444634256360544e+00,4.848763051119765244e+00,3.500216657140333254e+00,4.354127406483376816e+00,4.023234575665127544e+00
1.336176826539228424e+00,3.064979872658061488e+00,6.117582463577976526e+00,3.299826323910533432e+00,3.065439969148451738e+00,6.325491405351084673e+00
3.452215686001265382e-01,1.447506883198924177e+00,3.543077187564657393e+00,3.647344409284885902e+00,4.617223281842975702e+00,3.114493803691388951e+00
3.641647779615884595e+00,1.505056164921810602e+00,5.312188882035575155e+00,6.128499674961499721e+00,4.326134289905097852e+00,2.430752410888253223e+00
1.716352909432416363e+00,2.981532163614296405e+00,5.406399029391083744e+00,4.971427925336103115e+00,4.247745387268898831e+00,4.259491885249204302e+00
