VR1,VR2,VR3,VR4,VR5,VR6
7.982525804212627918e-01,4.597531496581678923e+00,2.468029008541904989e+00,6.392818125655842287e+00,2.239455137321956446e+00,5.956863221359959937e+00
2.600722161573227886e+00,2.678840248515721445e+00,4.430987890570032839e+00,6.287866608736081275e+00,3.414787682307849792e+00,2.467827269281813507e+00
8.007698221417327566e-01,2.690392863935167078e+00,5.548291621638401949e+00,6.209976502358829364e+00,6.377767978416837735e+00,5.192507964149818633e+00
1.284609112705146439e+00,4.409423496822527433e+00,6.539741259107964666e+00,4.197417355857417931e+00,4.281245945121991525e+00,4.187244245845164414e+00
1.311722679248917167e+00,3.888796112364739876e+00,4.333496230138171867e+00,2.735054027843919489e+00,5.258739338122944140e+00,5.158299219036488026e+00
1.903644747106571611e+00,4.970093745875576730e-01,6.956203170260180535e+00,3.400335586629385176e+00,4.582313917253138413e+00,5.420310745039452982e+00
3.860681427930238829e+00,2.534422966289475276e+00,4.216528048982217669e+00,3.319774175582737463e+00,1.411032744277032958e+00,5.722741702381418882e+00
1.502457804776404338e+00,4.891242478298799767e+00,3.928721577016548672e+00,4.180572302641929916e+00,3.347627761380620903e+00,4.362572561638625501e+00
4.603967640025651953e+00,4.040518325432249647e+00,5.395617682985185404e+00,6.066329097105260360e+00,2.237236246391218319e+00,5.615777534800574067e+00
2.388061341404230209e+00,1.631183520097003736e+00,6.752153396766033211e+00,6.399260897797866221e+00,3.818737743464245327e+00,6.471023830558040757e+00
9.367106792092774192e-01,2.567763626125682652e+00,5.678778851901205904e+00,5.239090946199983279e+00,3.775961131024733852e+00,6.115044629684151190e+00
1.753719360224216040e+00,2.380186960457188139e+00,5.371260002343963613e+00,2.171865851990253837e+00,1.922652392131756427e+00,3.583091853925016501e+00
1.577191179932684761e+00,4.563546872261340148e+00,2.951483907292326236e+00,2.814730857764190297e+00,3.097034451915893882e+00,3.837572385366376793e+00
3.052762779918411162e+00,4.037691996348193868e+00,2.377073983754661946e+00,2.287995304441318378e+00,1.780784180211118839e+00,3.964696248522323607e+00
2.953838358844218082e+00,2.606544535179414979e+00,2.688761693659396101e+00,4.060753375278495447e+00,4.676297962903174010e+00,4.359479720542531744e+00
3.270244084579467803e+00,3.002454904914137579e+00,3.885233628556632901e+00,3.239435323508878639e+00,5.617609932667094519e+00,2.199297254484226194e+00
9.725083542587378282e-01,4.258039843757988052e+00,5.517790629959252513e+00,3.315754450193939995e+00,4.328375114706350502e+00,4.903490718451538832e+00
3.240857259755225428e-01,4.646479195430655018e+00,5.400067079937240777e+00,4.297250223868148034e+00,1.467596345396401158e+00,5.388948741003567910e+00
3.314475918524880882e+00,4.678707704731528416e+00,5.841343711834471542e+00,3.098477654131236214e+00,3.283106095571270977e+00,3.783858158359188373e+00
3.369715609476681806e+00,2.419193300938454527e+00,7.685898414542553958e+00,3.338848493300762499e+00,3.854765584879805917e+00,2.732908643026259021e+00
1.788698871697345538e+00,1.083151430700592943e+00,6.793976296143778626e+00,2.267934277641606933e+00,2.045979916605568771e+00,4.103152558169589348e+00
2.469324570171813615e+00,1.966449092099266327e+00,4.944388817277314274e+00,3.181104558723919951e+00,3.341559947474427972e+00,2.937123226040053048e+00
1.042319858461137283e+00,4.186868157116494515e+00,6.404891606921623293e+00,3.994727831541275531e+00,4.220747096479941618e+00,3.825182175424732822e+00
2.325164313923186565e+00,3.520386584805796915e+00,6.375607553668370286e+00,4.811400645613415961e+00,3.522500916782695501e+00,4.144999253542341222e+00
4.652166222490100367e+00,3.597795392964779904e+00,5.669623753782196296e+00,4.091323657399525970e+00,1.466768161228785061e+00,7.888788204277920713e+00
7.238172085941972256e+00,3.418481591717996260e+00,6.453733021616167242e+00,3.541052067598978503e+00,1.006860314974294290e+00,3.373898333532209914e+00
2.669257395317859327e+00,4.660808909156187951e+00,6.496977479951638657e+00,3.141853936996816365e+00,2.890208257917918910e+00,4.654850656510756579e+00
2.247747783493790674e+00,3.213766514211408687e+00,6.800822332025523664e+00,5.017942624285430142e+00,2.403088609874955317e+00,5.846666823946822689e+00
5.242200524868414480e-01,2.159849720684402286e+00,6.574619160289877584e+00,2.461377052177605496e+00,1.843443995756468778e+00,8.276814025213194981e-01
2.156466248818202036e+00,2.757200478173438274e+00,6.704335079235807626e+00,3.132287429569648118e+00,2.244511495663432665e+00,3.304730976768753159e+00
6.012721689510421186e+00,1.570971512543550386e+00,4.473737412554949167e+00,3.978158476855920167e+00,3.338694463806745283e+00,6.221973428157461683e+00
3.841362466734957071e+00,2.869875625162983113e+00,4.806737020820533779e+00,3.228369489563895911e+00,3.400983942800548832e+00,4.570905413166673981e+00
1.552788911968634444e+00,4.067999963489334903e+00,4.940880401388825227e+00,5.602274988942773426e+00,2.155180094119986123e+00,4.069194229207690583e+00
2.381189417891503179e+00,3.192327234935780300e+00,6.054790310375328666e+00,4.643373160040132674e+00,4.563163930028148130e+00,4.532784617198834631e+00
4.513463426126728351e+00,2.794413889476725643e+00,8.675468693661002817e+00,3.594665049780238153e+00,2.987597273866639203e+00,4.039497803305517998e+00
3.345597512766196324e+00,4.240863744456442319e-01,5.456819690249993471e+00,1.045348373871983760e-01,2.000920911429262983e+00,2.019460392804032445e+00
2.603534262006580224e+00,3.603120531790031222e+00,5.269513522501020120e+00,2.517758004322352861e+00,3.050048809882302425e+00,6.054612785518178164e+00
2.832298412072331573e+00,3.360341205313251312e+00,5.184912136494524759e+00,2.353710874512236817e+00,1.998605921117431627e+00,4.782147985900952136e+00
2.021490382593470692e+00,3.443418864689024694e+00,6.123971186778462972e+00,2.373780464910328902e+00,3.482479632874781128e+00,2.877074458636734278e+00
3.387696480184829717e-01,3.446305609378030876e+00,4.433113699773746141e+00,1.764843762701960195e+00,3.427526934259003344e+00,4.223317391746865823e+00
1.000813145855983244e+00,2.500843979482161306e+00,5.645161964452883652e+00,4.808253498344852161e+00,4.410614019253670470e+00,3.957743327810856027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055050630877685247e+00,1.763158177355978795e+00,3.739666634710683724e+00,5.279369055504302466e+00,3.938162302266402293e+00,2.855697943354521762e+00
3.003375640057814433e+00,2.039485456483585590e+00,2.909562341548387554e+00,6.450512502391945624e+00,5.290256117775669509e+00,5.421103810861408689e+00
3.154868093448380151e+00,4.953931676272639528e+00,5.415419064349965339e+00,6.895896983208883668e+00,4.290335835854244273e+00,4.132847964771448446e+00
7.491782730676752600e-01,2.470324844410920484e+00,3.894808956172211012e+00,7.218150324477866420e+00,4.042506245347817995e+00,7.552030321908020483e+00
7.201203751505931283e-01,3.062404969061110371e+00,4.299270491470516653e+00,6.340829390735455817e+00,5.018893213446096624e+00,4.718311242966671593e+00
1.402698897279325063e+00,3.759484862689991935e+00,4.148039047818970815e+00,5.176039803580344767e+00,3.687469718048346667e+00,4.656669340805189350e+00
2.670242907717772063e+00,4.752375535673771800e+00,7.178767706570051033e+00,5.041275037201416787e+00,2.813156061883443027e+00,3.443472278979578860e+00
