VR1,VR2,VR3,VR4,VR5,VR6
3.162002212751043206e+00,4.895175732764695198e+00,5.686055058587133004e+00,3.514801303776586838e+00,2.998532910160003340e+00,6.433662027800905570e+00
1.713225803150620452e+00,3.870345762821398417e+00,8.450787205449575623e+00,3.678569812273758899e+00,2.082355965688907684e+00,5.242314578911125622e+00
1.165450595790459509e+00,3.523064792416982893e+00,7.528210348989222922e+00,4.187498772213039011e+00,4.157912227368426805e+00,7.051352526212790295e+00
8.351489542511680852e-01,3.713164461249432335e+00,8.634969637597681213e+00,3.007472874584809830e+00,4.589784102652440190e+00,5.336811890715193130e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228386570790503729e+00,1.377922362308845017e+00,8.258370030934866435e+00,3.550262663748763980e+00,4.591438641746731442e+00,3.991604335903817358e+00
2.253526753486168044e+00,4.905702743068619753e+00,4.684860513585190844e+00,4.283582720519052423e+00,2.595877802690586655e+00,3.994273429009741250e+00
1.716467147382032543e-01,3.421376771682743900e+00,5.399605877060123404e+00,7.039109340795215886e+00,3.176092446434188865e+00,4.055666376883161561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.162011447708759082e+00,2.634622939891325455e+00,7.719978595839074309e+00,7.601342309371602823e+00,1.162434760798454203e+00,6.700358978721062009e+00
3.907491509837313082e+00,3.419038236588745061e+00,5.661241940702862685e+00,5.678936239246142215e+00,2.163124668880289647e-02,4.839546029930852811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792474506074187790e+00,3.213007008416396193e+00,3.666627712577900322e+00,3.606621941125636610e+00,2.687857839792823889e+00,6.910012170369919993e+00
2.839914690493997362e+00,2.741124679567419342e+00,1.920085563039743981e+00,6.020072308837034925e+00,1.797598482102100936e+00,1.954967594190168079e+00
3.384097206939169045e+00,4.451906305951879084e+00,3.190690979699660978e+00,4.670404131051555829e+00,2.909658707757168727e+00,2.969284289323887549e+00
2.145853271053017597e+00,3.708716249603237092e+00,3.801196345014807854e+00,5.312467131222035732e+00,2.525143896987550818e+00,1.625741556721633341e+00
6.206916642524200611e+00,2.953569764624829119e+00,2.672428925650065956e+00,2.815994462380732255e+00,2.885294336766766499e+00,3.826710708965197494e+00
1.407040327966903037e+00,2.600830951059914575e+00,2.809074893272445639e+00,2.630149595476661162e+00,4.149434160336739730e+00,4.079460158606472930e+00
1.610018573110037154e+00,5.095146220469596088e+00,2.780431162371087339e+00,3.659741297392527404e+00,5.437145203361545498e+00,2.689477729707306253e+00
1.559872266126782536e+00,2.180079799315726596e+00,5.570922745848675639e+00,2.763073433184639160e+00,4.060526499515895615e+00,3.492614601351796022e+00
1.562293330356250731e+00,3.095292766073288071e+00,5.971383221269269015e+00,3.147010270393887588e+00,2.425052363167011560e+00,6.257212494997038910e+00
3.798472374882527980e+00,3.272478009773877705e+00,5.088971157317097926e+00,3.876543538771672015e+00,3.664485709356121390e+00,4.312809043667144238e+00
3.369646095766151372e+00,3.420333255388053217e+00,3.059433260484675898e+00,6.231794792577568742e+00,3.126662910536699425e+00,3.932321434191653697e+00
2.037463305022169990e+00,3.954254185960909052e+00,3.249087527758678373e+00,4.593745401000964179e+00,2.145820459617304721e+00,2.797669208446582623e+00
2.706743045656370139e+00,2.472131666830613028e+00,3.762178224794149983e+00,5.358314120104878953e+00,3.180673364413943993e+00,4.355911921769552997e+00
2.015172806563082730e+00,2.639148276931412518e+00,5.152454615731987708e+00,8.019612317753496811e+00,2.381410076685680721e+00,4.605948881734973632e+00
1.257131674676179367e+00,3.752061396832388596e+00,3.725052755127033599e+00,7.175208694771109563e+00,2.633378464554244847e+00,4.859250811121433422e+00
4.276056343491998923e+00,3.188663935411584660e+00,5.085281445953976132e+00,4.520660145928900420e+00,1.547619356262335488e+00,2.217267445008370697e+00
3.302424602265602083e+00,3.244339517621483981e+00,6.296241561043161461e+00,3.503768650493416459e+00,2.459038620382409501e+00,5.942008481948217735e+00
