VR1,VR2,VR3,VR4,VR5,VR6
5.163899381748583650e+00,8.668342030247764285e-01,2.718975489844103866e+00,5.244376611950359646e+00,3.101552029540576960e+00,5.545685179123866604e+00
2.992737699611293323e+00,2.501179801454759932e+00,2.042411509292231031e+00,2.513207029769022327e+00,5.021472446763908692e+00,3.913990368672056519e+00
1.103704531449954063e+00,3.241471410146320231e+00,4.274239475667506838e+00,3.939236818104610016e+00,4.975767586594118441e+00,3.823431741430849407e+00
1.788949028659086338e+00,4.203762847881029607e+00,4.451141150672023983e+00,3.085641669027306300e+00,4.976860549474050543e+00,3.621146938267569393e+00
2.180794756809267820e+00,2.620923306335580349e+00,5.472057552654871593e+00,4.967638377691153906e+00,2.588698650334876561e+00,4.352382981775254400e+00
1.949125852571184314e+00,3.200490295209131641e+00,7.028841516427496217e+00,1.999924438637963764e+00,3.130056119461840591e+00,3.347298217742724180e+00
3.586891160507351461e+00,4.563956957551473792e+00,3.125316630938764106e+00,4.867802809464285119e+00,1.049739281535711388e+00,5.132640937140669379e+00
4.206015811868816456e+00,6.357875727930665022e+00,5.037607673244481887e+00,5.345439593594510264e+00,2.678165994198680622e+00,3.133212900310928806e+00
3.307011984098399804e+00,2.393911177647704225e+00,6.568665334288004587e+00,4.898248253991576817e+00,3.950318439653664360e+00,2.667176393826618863e+00
2.890186079641099859e+00,1.095853114205855627e+00,4.452921309742646550e+00,3.027568504175200736e+00,2.982813583462766704e+00,5.813152113367260121e+00
3.054719592925281724e+00,2.637695475875307949e-01,3.642834576018658232e+00,2.681588330637266537e+00,3.120640297298849397e+00,5.542343223314663447e+00
4.557581355671258549e+00,3.803984104486870521e+00,4.787856263658299305e+00,1.982122560688921453e+00,4.104441122026241118e+00,3.934279520280108411e+00
4.907941221523092423e+00,4.460498181866414669e+00,5.387674811659035612e+00,4.435236353870800841e+00,3.554666378911063518e+00,4.131277275728300502e+00
5.409000466972607946e+00,3.864215793978398317e+00,4.518675147123065727e+00,3.165163737109666364e+00,2.638460226429638400e+00,3.684949789715400215e+00
3.702598901220558236e+00,4.797412004495829052e+00,6.483395182541258350e+00,4.966616036442315085e+00,5.209034916049859021e+00,4.447791485668116884e+00
4.143050638099017746e+00,2.469463751361261394e+00,4.025118717447718097e+00,2.533088420473062374e+00,4.510856567389382121e+00,6.385188905534063153e+00
4.602844754227835899e+00,3.520911300281051926e+00,5.205565286945637027e+00,3.750303506614226290e+00,3.266159696237942001e+00,3.129833360733170977e+00
2.489115189718745125e+00,2.216202417530232616e+00,3.068624104676236364e+00,5.360665211223997417e+00,4.849475045453244704e+00,5.003882416702615465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825137982923968671e-01,1.608986531198393521e+00,7.602290245548433134e+00,3.471843431798979029e+00,5.569878800409293618e-01,6.651560454328736327e+00
1.430453731909391291e+00,3.723278963712285616e+00,7.567188420606377974e+00,2.850029803234327197e+00,1.364651418089011026e+00,2.595389087395734151e+00
