VR1,VR2,VR3,VR4,VR5,VR6
8.557724828649164728e-01,2.216765801808269210e-01,6.940170371437512031e+00,4.484354469123967846e+00,4.166113424858475689e+00,4.391607930996502596e+00
3.549595123510908667e+00,2.330745508783092390e+00,4.976436355722495541e+00,5.183262493533973725e+00,4.420477654174717941e+00,5.155801415132298615e+00
2.900707145241651741e+00,2.334426290913281576e+00,6.229878520373508088e+00,5.055482836867929208e+00,3.526608103951125894e+00,4.221246055283176979e+00
4.152224035869840346e-01,3.091946119760531797e+00,4.044470717396549730e+00,3.478754945779376495e+00,1.491029135239328340e+00,2.012669945600880528e+00
1.928678860836473552e+00,3.464466858671176652e+00,4.835129019825950891e+00,3.678193823197245749e+00,3.377624500173622479e+00,3.540041028113965815e+00
2.810985053750857166e+00,4.187254435654662821e+00,4.754821434526443902e+00,4.488581579982501069e+00,4.537881080132576628e+00,5.455261059216000241e+00
2.037015907970058048e+00,2.321372069030463337e+00,4.085655494304617719e+00,5.143528250549496583e+00,3.192410082677136440e+00,2.040715354370238099e+00
3.833625988537908924e+00,3.683017841009354143e+00,3.710759321271464461e+00,4.341054360037973403e+00,3.818638336914010445e+00,4.973055300334764617e+00
4.562601045608167816e-01,2.209926188566206928e+00,5.085133704895339335e+00,4.417960585182732380e+00,5.241250427537383239e+00,3.155438468466535085e+00
4.323864491530157395e+00,5.029076528880226604e+00,6.289625101157507281e+00,4.755049394972732379e+00,4.314119739805756026e+00,4.454919596246957880e+00
1.815058000630371815e-01,3.797978780631189100e+00,6.515506132740603640e+00,3.118727865462616933e+00,6.707528350225276270e+00,5.772016748364100280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975127860365997634e+00,3.624513037268018767e+00,3.855898958426605461e+00,1.290547606916021106e+00,2.409070898369046088e+00,2.094173890091784784e+00
3.832512487731019490e+00,5.739382310425460432e-01,7.237340989331620733e+00,5.990633477673927842e-01,5.870777852959579768e+00,7.536796178539464819e+00
3.242376019805751408e+00,1.373632186111698461e+00,5.355897224216887409e+00,1.081393891362481430e+00,2.010074631333175876e+00,3.548032056029185366e+00
2.427751525592846793e+00,3.056641986376163800e+00,5.380235393372932329e+00,2.494264754847086429e+00,3.453616501417429152e+00,5.427464671531134321e+00
3.825436724590152160e-01,3.041735922197812858e+00,5.621093232757730540e+00,2.966614761567192726e+00,1.878039730111847216e+00,1.407282171552922456e+00
3.935820690113323472e+00,8.099362834962864355e-01,7.599827947333444911e+00,1.619389672844653738e+00,5.113583257997143861e+00,6.221894070629004680e+00
3.104117623523102054e+00,1.930915003974314814e+00,5.070702698716711865e+00,1.527479373854644162e+00,2.388223272942724407e+00,2.890346904118821669e+00
2.341924888521795811e+00,3.888862753487538626e+00,7.146837339142908974e+00,3.590975427783313911e+00,5.723155935166765573e+00,7.038316631232048870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879116451850684211e+00,1.700630377950377525e+00,3.768286737470301517e+00,2.955108539205745011e+00,4.074074290579692281e+00,5.855630230726173835e+00
2.465634315748313377e+00,3.286473375318447410e+00,1.987822958219308767e+00,5.292810097865311647e+00,1.726253878201935876e+00,4.077583464230173149e+00
2.512952290736566230e+00,1.044200007632643423e+00,2.865100785692029639e+00,4.198653334109478941e+00,1.801274229184243847e+00,2.922373188530069665e+00
9.490400231656934693e-01,2.573294650630190805e+00,4.531718783676454976e+00,6.162187653696987510e+00,1.802726741466214477e+00,2.422903147780157251e+00
3.237778046999589154e+00,4.113980370998898906e+00,5.545033024832052959e+00,6.170980122879483609e+00,1.860478090748315605e+00,5.160377471406050631e+00
1.949186250159357314e+00,3.228975347511893634e+00,4.873640853856140431e+00,5.249970189232593398e+00,1.057359836839524281e+00,3.673227292232905228e+00
2.212004894042563841e+00,2.874569720997473876e+00,6.244230019659088526e+00,3.602904610710567113e+00,4.295117814719846550e+00,5.558491714760316782e+00
2.443942904562307117e+00,3.816580789624482328e+00,3.117835203657771892e+00,2.750106369153485275e+00,3.538550870658427439e+00,4.666689799547490303e+00
2.234111938087315785e+00,2.241625965756992578e-01,5.051780142223941006e+00,3.823765778077225175e+00,5.250943360073575761e+00,4.011125314453529711e+00
1.103183070304876168e+00,2.585720737107795042e+00,4.492754547889210137e+00,4.217972721355871535e+00,3.556637327784721414e+00,5.848921161608981123e+00
2.160389110714582284e+00,6.014620066835419721e+00,3.155876985020734438e+00,2.603887427883305072e+00,5.761594265071257048e-01,2.005560873053120030e+00
4.758860170835124137e-01,1.410627480674827350e+00,5.211832639147777613e+00,4.861967795902978118e+00,2.203958115352401936e+00,4.225846125846761225e+00
2.609131667157296608e+00,4.104544971662712705e+00,5.608628449498785251e+00,4.678514420306231436e+00,3.370339673854345630e+00,4.526111554729268072e+00
2.416908361919848591e+00,3.359011998428309553e+00,6.607847515585977938e+00,6.315355127705545968e+00,5.939397511467669588e+00,6.640513098851855922e+00
4.575278219354990128e+00,4.324955523793852841e+00,4.889635066976964595e+00,6.433280132878926416e+00,4.064597583182466778e+00,5.187056174608092540e+00
3.313162635006818846e+00,1.857432036763019267e+00,3.837927738267290056e+00,6.719548649368751292e+00,3.551004567090641828e+00,5.310690631139163287e+00
6.663052202544450520e-01,6.072438921194144967e+00,2.650139354072510223e+00,3.645603709800866454e+00,1.304241990189900946e+00,1.135480842535975476e+00
1.607485695496271738e+00,3.722790237385106948e+00,2.686197126320784001e+00,4.955438871126297329e+00,1.768332724030480474e+00,5.172917773224289917e+00
2.695048650218163200e+00,3.010941577411110792e+00,2.989223710270517920e+00,5.294117115908562710e+00,1.303276900667854843e+00,1.326682062269175066e+00
2.725119962538760099e+00,2.435975186113326973e+00,5.336116053432652606e+00,3.683727168072903346e+00,3.371681353462038011e+00,4.263287987589782446e+00
2.904407694507496362e+00,2.885913145592707174e+00,3.459498452857899142e+00,5.493637596940367018e+00,3.013097048331333738e+00,4.816091473364110698e+00
6.752451701506336779e-01,9.601320495769138930e-01,5.135089341013746811e+00,3.056150854995990152e+00,1.408923025546933605e+00,2.113774075665916463e+00
5.344062619328705743e+00,4.126124152653491528e+00,6.909965583275134549e+00,2.873033938732119097e+00,3.775478640961269061e+00,4.621138667935632327e+00
5.087912032330835999e+00,3.603450592802537766e+00,8.396994550492220100e+00,2.563282078821193188e+00,3.313137937929591992e+00,8.019781714396877703e+00
2.062123885649849608e+00,1.658772882257737225e+00,6.496200207204764432e+00,3.298833574679846059e+00,4.695138807842013762e+00,5.947168769577258374e+00
3.417189229134691253e+00,4.513033634405154260e+00,4.670717783833278958e+00,3.491156266645051964e+00,2.338737826778205964e+00,4.991639103488921592e+00
7.713565150404835258e-01,2.495819176722288368e+00,3.967781198111662633e+00,3.972964890202860921e+00,2.500007624836458220e+00,4.160279236202273800e+00
