VR1,VR2,VR3,VR4,VR5,VR6
2.791573414126319097e+00,3.066665579715233125e+00,6.629551346847651239e+00,2.904882831831080647e+00,5.327604235912398067e+00,3.976524927765838324e+00
2.092626486886639547e+00,2.972040995431720845e+00,7.296309112592254564e+00,5.174247422402785901e+00,4.322583742400571971e+00,4.284277011631171028e+00
1.021417428671391958e+00,3.288494885897279119e+00,3.852013829791737010e+00,5.451983005171385344e+00,3.641386834450823784e-01,4.127469974930114915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467230561803904543e+00,2.331290483405934477e+00,3.072994858428379494e+00,5.789553274517087900e+00,4.348044100891423902e+00,4.797450684624967820e+00
2.622536311421554966e+00,1.479913799801022556e+00,1.548724301242613954e+00,6.212179103798775692e+00,6.560235894432949522e+00,4.086778872203804980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.684573480867905815e+00,2.001436765321162881e-03,4.072477214077049545e+00,5.681827437429876504e+00,4.694949504183884237e+00,5.973757597402268971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.254031040392391105e+00,2.665544904983343955e+00,5.587276889001407731e+00,4.344239392801324762e+00,3.467613250899151289e+00,5.302996067780342493e+00
4.693809043988284913e+00,4.136972832188552829e+00,4.497441744994569390e+00,4.278598945688719901e+00,2.203306468701969223e+00,2.542183793950372639e+00
2.488048062283549466e+00,3.550646140521450000e+00,4.654805448320393779e+00,1.567622637073100123e+00,2.626236900388506434e+00,5.320863992742234316e+00
2.784993484290002819e+00,2.388327445565814333e+00,3.312063663597399010e+00,4.277202854640814067e+00,5.368596816617911216e+00,5.613428884353025339e+00
2.875919716493100964e+00,3.662381865112178225e+00,6.296098545439016370e+00,5.344564941209722697e+00,4.150937783795384917e+00,4.086655070635927700e+00
3.808206456751753066e+00,4.293113209590577739e+00,4.781492010355096411e+00,2.745039554433208906e+00,2.804708783775367920e+00,4.287080942839872399e+00
3.905762552607139781e+00,2.826561839423973321e+00,5.418913260412439925e+00,4.740956020943632332e+00,2.949670802973632266e+00,4.599811973605495652e+00
4.463356018212971676e+00,4.149177455975571860e+00,6.353994923952055451e+00,1.439548849807431363e+00,1.920659620947275492e+00,5.988750443189859496e+00
3.876354993520585879e+00,5.142852554560551681e+00,6.861968436842149188e+00,5.115524313137562729e+00,3.307052372305318677e+00,2.881819125633898082e+00
1.582488220446049088e+00,3.085424916843089171e+00,7.830092264388639478e+00,6.294907644428471727e+00,9.053438346393871683e-01,4.930944897992222131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.330250410531346628e-01,2.634744683893278427e+00,5.414940508777354111e+00,3.000065500836171850e+00,1.737894449402759944e+00,4.121487654422051783e+00
1.179523104176214199e+00,4.519902805681296876e+00,3.983406300539424016e+00,4.040543136613234942e+00,4.135506495166764829e+00,3.985332068850047982e+00
1.586174666400347544e+00,5.436443779428085321e+00,4.443227382563081918e+00,2.225539002529695054e+00,2.922901427470932401e+00,4.466725179992348416e+00
3.993117878620574324e+00,5.335243108323162176e+00,6.427354186983912143e+00,6.037827064235786523e+00,2.835949648670107681e+00,3.203306362737491142e+00
4.125190158990407419e+00,6.415474731008458775e+00,6.698805526335960714e+00,3.004509268714727011e+00,4.909479985039022942e+00,4.007815907238400754e+00
5.539731555928320006e+00,9.446680635381019542e-01,4.733306263046006990e+00,4.560103693080723275e+00,2.575223980423559489e+00,4.943845029539151170e+00
3.123505548473292759e+00,4.177193104566634396e+00,5.457233638164051825e+00,3.400810874478273682e+00,2.685337238678842553e+00,3.107764990473622646e+00
1.273433574441076299e+00,4.925504790082036344e+00,3.645683901558925744e+00,3.536211840780072890e+00,2.114436480375080141e+00,2.514005126620249442e+00
4.169063758651361695e+00,4.514451181063180663e+00,4.054295100434940125e+00,3.237395729789699139e+00,2.846355816779750025e+00,4.857363707625925286e+00
1.951283602870473421e+00,2.518593250183592591e+00,2.145459510249983381e+00,3.890605459862255255e+00,3.039852255965688865e+00,5.242517246480078441e+00
7.638291710280071811e-01,1.927831637514971996e+00,2.776602903847622983e+00,9.838676377105839421e-01,2.274811472510242183e+00,4.871772292587910336e+00
1.562721432977827174e+00,2.487459171815572745e+00,7.694955559774694365e+00,3.822007073568268964e+00,3.168238262922748127e+00,5.585238156765951700e+00
1.448810316864330705e+00,3.551518277461101825e+00,4.571890205976572474e+00,4.276053909749719217e+00,3.429568287347306565e+00,4.428172916738294163e+00
1.672190558960433560e+00,3.596426582153502860e+00,5.551241538865371972e+00,4.062693421131855942e+00,3.547847991083501018e+00,5.571720140449736292e+00
1.780077967169416686e+00,1.540732027020366601e+00,3.066477219180951508e+00,6.804215561385360544e+00,3.526581174877373215e+00,3.545073892834471163e+00
6.986042993903596177e-01,1.929727528017342264e+00,2.372630833647535020e+00,4.311510685425179012e+00,1.615302635961432864e+00,4.618031842431276068e+00
9.535322082459021242e-01,2.505703409978377039e+00,3.507983898007780432e+00,3.990106975283072899e+00,4.646704086702156289e+00,4.154310376473064004e+00
4.927249680551792466e+00,4.231529997651192865e+00,5.915263809458983779e+00,3.579560456378862998e+00,3.931457839669721732e+00,4.735239352154881232e+00
4.165499688290384306e+00,1.769922675811879564e+00,6.263747088588490719e+00,5.752402907159093637e+00,2.797196615556641230e+00,3.584744496709066031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.243716099830570521e+00,2.372353091736195463e+00,4.277048388640018572e+00,5.123077096124443841e+00,2.419998034157174960e+00,7.428130582637718859e+00
3.329443543644436065e+00,4.162642171108291933e+00,4.707760334910398470e+00,3.462501333578950735e+00,2.119660931391183389e+00,6.797455893969031493e+00
3.798780690857796571e+00,6.278276190517465771e+00,3.357785569127752723e+00,4.437322137426634505e+00,4.461161147708230246e+00,4.501810021491731817e+00
7.815613046475503367e+00,4.531603129613275271e+00,3.871493081735392749e+00,2.915623089885004404e-01,2.850693258943335806e+00,3.074883556252452355e+00
7.243799074798046078e+00,1.464830242978906849e+00,3.553295403261688357e+00,5.422464362239803215e+00,1.737895326735557244e+00,3.926872534120778635e+00
2.704207996875231501e+00,2.373314058459865539e+00,4.205616841705888120e+00,2.535366342508972970e+00,3.054526029565573619e+00,4.707173563634504454e+00
2.701272391943415396e+00,5.420207042581273171e+00,5.929850109072822839e+00,1.344170921581895328e+00,3.522375844377103604e+00,4.831035477148122759e+00
4.728257106377604657e+00,4.770621255815177264e+00,2.840639469844151943e+00,5.121000722305618424e+00,2.028788960802916819e+00,3.600629643920627121e+00
3.892691980463117041e+00,4.516921460444200065e+00,5.836692431492941147e+00,4.339470012878596350e+00,2.771777275640054494e+00,4.466076868942542966e+00
