VR1,VR2,VR3,VR4,VR5,VR6
4.591865487138131030e+00,3.198446868107407859e+00,5.724897293729232395e+00,4.150462706984037631e+00,1.373324707478230433e+00,4.595395357458605723e+00
3.214782346736387630e+00,2.390184043235098699e+00,2.886333851900254821e+00,6.123488240474511457e+00,3.325306773322838083e+00,4.771665614637106145e+00
5.113732846529543963e+00,3.528345616360276438e+00,2.806188759947177758e+00,3.015161846310363103e+00,4.333044891076604621e+00,2.887868749302541893e+00
5.525545201718495392e+00,6.184437523303243367e+00,2.951943222240209774e+00,3.739981541999519266e+00,1.864737118202731692e+00,6.463992759283099687e+00
5.243929962862020844e+00,5.481669046434388903e+00,6.623813052631108533e+00,3.465974002347913085e+00,1.445949143793408886e+00,3.868123697946285855e+00
5.349423807100324169e+00,5.392633296664158138e+00,7.070177429314718154e+00,2.867703696242911882e+00,4.080005591671943321e+00,2.260996319103389052e+00
4.083475942928104452e+00,4.603414008481992781e+00,5.193434576879580433e+00,3.447316778025272921e+00,4.756970895857632442e+00,4.353495638684446334e+00
2.618040807186997831e+00,4.218339539317579323e+00,4.256294803768078339e+00,2.848927641142047662e+00,3.632543513825867265e+00,4.775345458880648764e+00
2.959236892806339725e+00,3.027492325199739653e+00,7.039085756253723680e+00,3.876132356656996070e+00,4.787350670404772579e+00,3.954356833563267504e+00
2.452017527597051050e+00,1.819461402637845726e+00,6.255778108261283776e+00,3.235759232328212054e+00,2.925922588023661675e+00,5.110433643187382913e+00
9.065746787860493594e-01,3.402374278637945171e+00,5.719219074926492397e+00,4.935767604034968947e+00,2.447074898633708973e+00,4.536335913599272907e+00
2.701882523246378565e+00,3.160267324405210410e+00,8.683201033782257383e+00,3.778140254120744945e+00,2.407924012364774491e+00,3.257152291466312466e+00
3.207098538907950491e+00,2.788179021073209807e+00,8.760606980450551973e+00,3.559625069356281202e+00,3.862017257683461491e+00,3.352302941568032324e+00
2.421344362564813668e+00,4.577293308436482633e+00,7.004932956459647642e+00,5.311236414362735303e+00,5.882431493719519899e+00,3.975014622728110236e+00
8.001950318356645386e-01,3.059226172247131004e+00,8.613439643378075772e+00,3.817263382427973806e+00,2.163185568001317449e+00,5.817318812049782295e+00
