VR1,VR2,VR3,VR4,VR5,VR6
3.488144860529604596e+00,4.055118469284117566e+00,6.016071032722022593e+00,4.342664148017072456e+00,2.150631740678218939e+00,5.339091542367882859e+00
3.768834203686897588e+00,5.153919742671368098e+00,4.374026228261038263e+00,2.538363859951877188e+00,2.086583600091291402e+00,5.032797451764438712e+00
6.623276063029379657e-01,3.415237202068611033e+00,8.036787195355056923e+00,4.461146928890821428e+00,2.312791729027458221e+00,4.443397225069168677e+00
1.421003690964547372e+00,3.689539581259956957e+00,7.088001862203817893e+00,3.402896866062853576e+00,2.259052983626486544e+00,4.313083571681663564e+00
1.280726342721342226e+00,2.261413948253716555e+00,6.743778242102278497e+00,2.483712795561168196e+00,2.561156309100963924e+00,4.102768995997964296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111548701400697947e+00,3.298204590369337552e+00,3.283390862348771755e+00,2.688005101635510652e+00,1.421495663929507325e+00,3.484680964277403703e+00
1.456501938802686524e+00,2.123267136233430108e+00,4.460149813534750152e+00,3.714659463114609039e+00,3.420797782639144025e+00,1.989474045290032578e+00
2.930293808803030586e-01,1.521213983067895459e+00,4.691478208992617915e+00,3.569005783669292775e+00,3.134088052455307416e+00,4.523036469488413758e+00
1.796541842849361803e+00,2.575503597733247219e+00,3.290391623812658040e+00,2.800953194917044087e+00,1.615178715142569166e+00,4.487026959462947495e+00
2.628570965726177100e+00,2.000323624153566016e+00,4.062412214411021516e+00,2.410018487108545937e+00,1.122683408848800468e+00,3.539436936638979958e+00
2.874401196872483855e+00,2.623816070508345533e+00,5.120607579947859200e+00,1.480475854392505841e+00,1.001675109906089212e+00,3.128412433121225078e+00
1.464474936005826233e+00,2.933601387728808962e+00,5.210678322706946197e+00,5.757491992144128545e+00,1.684033113754171307e+00,4.227989640694644891e+00
1.067415480656341176e+00,3.851428467902431763e+00,2.605989302872171454e+00,3.864695382415100244e+00,5.200546660331899496e-01,4.180497365183032166e+00
1.432249841858461714e-01,3.766212486659364256e+00,5.834553493448670025e+00,3.616485124955010289e+00,1.376878623701069948e-01,4.390690918671376508e+00
1.275036599526733871e+00,1.201083358791789957e+00,3.820514466554185251e+00,2.858535635732426528e+00,2.081998377555131619e+00,4.721328381275888830e+00
3.111060026698471592e+00,3.415331643791652994e+00,3.207467686545137919e+00,4.955573401920188026e+00,2.548364552107637682e+00,4.632938487769650671e+00
1.735782662569148593e+00,3.111980646700637010e+00,6.373063661069869212e+00,3.688504408396517054e+00,3.751565206171363798e+00,3.231381990700841200e+00
2.888978418337195375e+00,1.977499331435151886e+00,6.672553352355962808e+00,2.506034707655119043e+00,3.448592025716700427e+00,3.434755604415381747e+00
2.569844250106509964e+00,3.280838980955818940e+00,6.151165422377026459e+00,5.831780703642072794e+00,2.319111493736501828e+00,2.913721552946023863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280763497217732194e+00,3.132437018346745372e+00,5.645406900004787509e+00,4.922152866739564203e+00,3.046392915040274652e-01,4.904062078157794602e+00
6.421090890451124356e-01,2.583428269727221505e+00,5.902204083711994897e+00,2.763139372717219544e+00,2.480680031437768385e+00,3.546356320492966674e+00
9.882265427791985246e-01,3.548387521936627653e+00,4.886241009211941488e+00,4.867160546996459836e+00,3.834907322701774479e+00,4.442608140783331550e+00
1.948309525182771562e+00,1.975854924448683381e+00,3.476638803493914409e+00,4.681099104740432892e+00,5.122159487603441086e+00,3.355958298468835643e+00
2.038893368737698442e+00,3.464362415834909559e+00,3.711589476644258312e+00,4.459920987279502924e+00,4.261620144130681354e+00,4.448168282709037413e+00
1.408867546662689652e+00,1.010498261658012709e+00,5.975193461850083487e+00,3.264030838786736943e+00,3.610310307664221785e+00,5.218638778699440373e+00
1.179099818228505958e+00,4.289976592658666377e-01,2.023319176612828230e+00,7.339077585594706576e-01,4.377088506059212847e+00,6.180125873944531278e+00
2.966295752323085733e+00,2.548729844441420589e+00,5.979201683722070726e+00,3.455108330887291856e+00,5.058688044245009507e+00,6.203226705727196588e+00
4.051410019047659183e+00,3.059037321692799072e+00,3.764177187292368387e+00,5.133005615634766983e+00,4.792739928314886377e+00,4.253438229498294199e+00
6.127008263065515159e+00,2.392472769356046580e+00,7.341083065681753617e+00,4.649387846167684302e+00,3.083000005267559462e+00,4.185652520134899746e+00
5.643381465135243857e+00,9.505431608395875642e-01,4.856810898953808575e+00,3.459724774176757389e+00,2.415735544592382933e+00,4.193498524024102281e+00
4.910438573608873369e+00,6.128875984577950575e+00,4.242311131928421020e+00,6.310583182339886577e+00,2.893196391619803798e+00,7.928848458248126896e+00
4.738465132478927089e+00,1.303108369738789296e+00,3.537276602301157702e+00,1.774227758177918446e+00,3.381690884190330149e+00,3.827164016070747188e+00
2.789913442076765282e+00,3.784274858384133022e+00,4.190730145266815754e+00,4.729136586930703601e+00,2.781781436162769516e+00,5.518357066384441012e+00
2.470715222878429262e+00,4.085872261480964163e+00,4.506962547111058370e+00,5.783828280101985797e+00,1.145242444289848116e+00,5.421449955297568124e+00
2.495718831563602524e+00,3.624116992459960773e+00,7.799664071346471772e+00,3.877749894363537564e+00,2.691368413341162835e+00,3.801052773646634630e+00
