VR1,VR2,VR3,VR4,VR5,VR6
3.677934464273483250e+00,3.206471633157917278e+00,4.106066852892875652e+00,3.227159940640894398e+00,2.616571768315550273e+00,4.139051282164964540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203306174974247966e+00,1.586634650351221421e+00,4.218694243530823229e+00,4.965447363909193612e+00,2.587272486858957166e+00,4.403039566209661082e+00
3.940124920452188650e+00,4.075066257635495681e+00,2.450430951784845934e+00,7.437958586564453967e+00,2.342704108506097782e+00,2.631256693353612786e+00
4.808984950672758885e+00,4.392613311585793490e+00,7.135801437139381420e+00,5.229967224858416586e+00,4.167385612376284243e+00,4.317154055702967952e+00
3.840661765142777906e+00,3.486361927095734448e+00,5.104818016133185310e+00,4.558547780498743762e+00,2.101133124313981249e+00,4.263604109785535279e+00
1.810990070871932422e+00,2.293100936393686951e+00,3.787591481438367769e+00,6.114365727821216012e+00,2.548207101614048398e+00,2.176825690199831520e+00
1.274945297271808720e+00,2.958604952203883531e+00,3.194794328381651116e+00,4.037771145021119779e+00,4.280291480595680653e+00,2.033269977461262368e+00
3.404517915113201454e+00,3.743129229065872199e+00,4.189294478967135582e+00,2.946745462527532666e+00,5.059483409478252369e+00,2.254231567593977026e+00
2.734914330301206675e+00,4.107167011350070673e+00,5.212154160057528962e+00,4.097281091115757334e+00,6.383406501941252031e+00,5.297342965035749529e+00
2.261328594742563869e+00,2.785388203429346898e+00,5.241428252680647049e+00,5.057135254837028526e+00,4.297460440965631179e+00,4.022626789190382190e+00
2.997834967988985966e+00,2.326855868389315241e+00,3.431155209685920582e+00,3.299804202275066434e+00,5.826830190847138269e+00,4.818500456995279180e+00
1.822605679407941937e+00,2.680653004279902163e+00,2.993619899834975229e+00,4.463717910582060355e+00,4.084320037490180688e+00,4.876698262011355034e+00
7.323869641803866237e-01,2.302538584227053153e+00,1.873843672741568156e+00,4.923734041860893917e+00,2.686228030389393950e+00,4.111288929803697201e+00
2.972217618139311845e+00,3.343041682681417104e+00,5.395317626040407433e+00,3.211572845377301810e+00,1.548437477516457550e+00,4.641023384079249858e+00
3.289826255629584750e+00,5.275843477772870216e+00,7.897172226569679765e+00,5.764523815960787445e+00,1.265167931337890961e+00,5.796992547118278161e+00
2.864348684516218491e+00,2.284458511770466327e+00,4.156932296478457189e+00,4.683307777746365197e+00,1.527739665236526712e+00,5.465093711261542531e+00
3.293559865164817246e+00,4.143163559284591457e+00,5.172741215397215875e+00,5.844334165675209469e+00,2.078518261468800254e+00,2.885372536643123098e+00
2.535003963367987723e+00,3.797188464795232310e+00,3.284848478649933234e+00,5.043236317816607972e+00,2.702529967938030797e+00,2.670812040970698131e+00
2.857279952618612118e+00,4.478135498687448646e+00,4.594027807184931866e+00,4.903071002214105079e+00,3.857243222401282257e+00,1.999216043513808660e+00
4.009787613258972705e+00,2.497119532912794870e+00,5.298684280651640321e+00,3.973046293716425037e+00,3.758351586133276800e+00,3.345121978673263996e+00
3.357381044128437964e+00,3.186426008952696787e+00,2.904919663713363853e+00,5.339367613934436818e+00,3.197545477253113333e+00,1.819253571707873718e+00
2.048499518571150535e+00,2.965280321325494128e+00,5.681654506956418160e+00,2.877427612121323364e+00,4.778530565472148162e+00,2.257858690268565560e+00
7.620350080938096404e-01,2.602975920362780915e+00,2.899953169043163026e+00,2.278616967245017388e+00,2.072973435595129033e+00,1.379803186681511473e+00
1.381699110642732986e+00,2.925275251323145920e+00,4.593960599722797689e+00,3.778210816374710568e+00,4.906525350497114246e+00,8.591117943340300656e-01
2.728555332193839611e+00,1.836943823057983982e+00,3.430766236415012216e+00,3.648338535542673178e+00,5.330246025206307081e+00,2.490844058370250025e+00
4.161885506747765362e+00,3.678704888320019961e+00,4.873647145066756003e+00,3.422902467311158770e+00,5.242477681379172694e+00,3.743710419323822869e+00
2.977895806661456035e+00,1.771127313151186655e+00,4.989856995604154299e+00,3.968357434108938264e+00,6.006365979034828939e+00,2.030227967946093948e+00
5.175382703097831438e+00,2.776915521374841767e+00,4.056976610760327340e+00,5.273859923479551348e+00,7.338301397519932046e+00,3.079577659589927130e+00
4.664402206301479836e+00,3.530129923643468004e+00,4.181029560194780004e+00,7.170867056463518630e+00,5.883790519303676803e+00,2.748378088723891111e+00
