VR1,VR2,VR3,VR4,VR5,VR6
3.982733783293299190e+00,4.799338171269234010e+00,6.720837161116274494e+00,3.970172817975697210e+00,3.833691432914781760e+00,3.786714813715246208e+00
4.049091313284129967e+00,2.838068402038664395e+00,7.019196213792861627e+00,4.574478114425494013e+00,3.127130809634441011e+00,6.069441691352550627e+00
2.609536499445803237e+00,2.831907918147376968e+00,5.557719264094465039e+00,3.615762951440443906e+00,3.558982749959702208e+00,4.803122489756163738e+00
3.201757924113101783e+00,1.055250251146328200e+00,4.803429993377368312e+00,4.740409403129744348e+00,2.188464017455367117e+00,5.272946743284484761e+00
4.201600270112566982e+00,2.954476346195479053e+00,6.262178385682235060e+00,7.328847887564409191e-01,2.010071220724883201e+00,4.024358671813958566e+00
2.938693749835084468e+00,2.256224976088792022e+00,4.636850186837082610e+00,3.210770275915776129e+00,2.406782809255884281e+00,3.919062157518477640e+00
2.100302905796255892e+00,2.489470358536601147e+00,4.360887301297618812e+00,4.575434458536275173e+00,4.381656709180442810e+00,3.085123928870885379e+00
2.049696291600362485e+00,4.368703027843205966e+00,1.980986792927542872e+00,4.220500067025064972e+00,1.737817967854923484e+00,4.400151397222028749e+00
3.061126679361794167e+00,5.299010662264358018e+00,3.558907972519480545e+00,5.312957181703268361e+00,5.312728296769515524e+00,6.123864711206546296e+00
1.787200748652126858e+00,2.395660438920359958e+00,6.647148586075877219e+00,4.875261626021780259e+00,5.447733132241719289e+00,6.105474141773927776e+00
3.655030760673114720e-01,1.476154790828135832e+00,6.524468015293098055e+00,2.265939709284473302e+00,3.254990798886321812e+00,2.381145396082343879e+00
2.415367520199009022e+00,3.286836406932382992e+00,6.780642447375520021e+00,2.026880252509485558e+00,7.714836592301872464e-01,4.448103713964789208e+00
3.184654586912333496e+00,4.722053485261794137e+00,3.210900830240842829e+00,4.086379164975886269e+00,1.883749597705277390e+00,4.032478341508475062e+00
8.003121585816974637e-01,5.387792133354475155e+00,2.996430724913173194e+00,4.732985723909538756e+00,4.306109062053201875e+00,6.386768908796969235e+00
1.321234984085189801e+00,3.155780726843270489e+00,4.432700365970820400e+00,4.540713067694896132e+00,2.244127916950089396e+00,6.678405333334532124e+00
8.771228281561649354e-01,2.255541794445769632e+00,3.653898597627440736e+00,4.913851661864475417e+00,4.509121756643070356e+00,1.871366245359609159e+00
1.093987229225297009e+00,4.955411874206254730e-01,4.765713130972164535e+00,3.236184007800501750e+00,4.315552494359524260e+00,4.639693865690133201e+00
2.525308906017200705e+00,1.303726560673880819e+00,3.660762245259758352e+00,3.757052027545764172e+00,3.873063485781881532e+00,2.727177733899454726e+00
4.058997473818759971e+00,3.948817494179956533e+00,2.024969918305959737e+00,3.027145224500991549e+00,2.229888826202166108e+00,3.887732288047226703e+00
2.704410856977399025e+00,3.457012651976122619e+00,3.222614148654479038e-02,4.869095502447948753e+00,3.463303924678882595e+00,4.922016244345662983e+00
8.317450428221837555e-01,3.821588195832648083e+00,2.081820681811701768e+00,2.806669499000153056e+00,4.276840750265905378e+00,5.261025453133562735e+00
6.873939222941443106e-01,1.607631629092145520e+00,2.516886248355889588e+00,3.456201502192138619e+00,3.118441152401476568e+00,4.808329962317354322e+00
3.488924223433888194e+00,6.686861373672270403e-02,3.799399286590852576e+00,5.192439363836917288e+00,2.430826495669808907e+00,3.007589857375741360e+00
2.393828659078437227e+00,1.780197763222624907e+00,4.473297227784066799e+00,4.133111161312047699e+00,6.173329947792956851e+00,4.631694755719477641e+00
6.226701236292848662e-01,1.037889922922602404e+00,5.179449956827988366e+00,2.630740006296145683e+00,4.414258829309622989e+00,2.208831360221864326e+00
2.706674156709246049e+00,2.905170692763102469e+00,6.448036856847087606e+00,1.988041545038109259e+00,6.118164498755884750e-01,3.283511022702986892e+00
3.212757857623617319e+00,5.627360901848297736e+00,5.849444008746886858e+00,3.771055203683986612e+00,3.038095841718503554e+00,3.765631338853944410e+00
2.532941901341319024e+00,7.141176842538561331e+00,4.961588490385467232e+00,2.955255159346262150e+00,2.838200695109610816e+00,4.828551453135055738e+00
1.366534959219645184e+00,6.183860030284161091e+00,5.433379700813743440e+00,7.022373354563650416e+00,3.793092515196748948e+00,3.195318515454217412e+00
