VR1,VR2,VR3,VR4,VR5,VR6
4.437727033166590118e+00,2.561095482941782020e+00,3.599387943567791126e+00,5.662621434095086670e+00,1.267825573569971498e+00,3.610680838797879044e+00
2.628224934555390746e+00,1.066362208717806404e+00,6.268947331555493996e+00,3.973052611562946534e+00,2.825754126857085602e+00,4.663008896034753548e+00
2.577750800756405614e+00,3.143502143705497076e+00,5.790135804096960825e+00,3.992603175915988345e+00,4.336825722473829359e+00,3.315701722966180043e+00
4.369278522182803215e+00,1.465757903911114823e+00,5.146336714095562925e+00,4.695973712941681200e+00,2.646563893460204042e+00,3.374696919052298849e+00
3.092926850625960178e+00,4.070837550691668305e+00,5.131477333433786647e+00,4.808012805535256895e+00,2.113034616193365078e+00,4.439269450155256536e+00
1.279445614786141494e+00,3.837430022501591154e+00,8.048163760425524060e+00,4.629477714720511727e+00,5.083975751374204322e+00,4.286795520850599672e+00
3.793221470528987282e+00,3.055457510061594384e+00,1.625981660766400605e+00,4.569606797674476084e+00,3.875680722117059940e+00,5.663017727104699972e+00
2.638176677802091863e+00,6.913531737813691791e-01,4.413879985925056815e+00,5.717137279442862763e+00,3.058114002724169556e+00,5.206266717258241528e+00
3.886283596817382779e+00,1.428999881107435810e+00,5.727585478714201095e+00,2.751801952155260356e+00,2.267353731233328507e+00,3.649134830048336831e+00
3.856903048201484552e+00,4.226823707018480647e+00,5.482273368967018889e+00,3.277499879293831242e+00,1.379021513267618237e+00,1.595478584619425710e+00
3.374644643728326621e+00,1.369041088243535320e+00,6.277809528098698522e+00,5.354935037406172604e+00,1.306401455284549096e+00,2.833866787060913772e+00
2.849737439541013551e+00,2.577185302203201189e+00,5.600413392095314968e+00,5.959100599180865210e+00,3.857693542973211542e+00,4.026133253832537839e+00
3.672170959011628710e+00,9.674358010770793825e-01,5.086484570071880817e+00,6.244769292279722883e+00,3.783972441558676181e+00,3.241545050329021294e+00
1.663854910525370823e+00,3.727195889976755883e+00,5.857884907086674531e+00,7.234047890082414334e+00,5.036038343574725573e+00,1.262395279585132979e+00
2.325013099319593657e+00,5.588365275360153817e+00,2.990439887202267499e+00,2.598592203720448079e+00,3.139201250062018111e-01,2.774011685684574235e+00
3.433830822868702004e+00,2.425688037230154581e+00,5.113314305037511609e+00,3.703364395926240338e+00,3.674385643524747280e+00,3.287404032300040857e+00
3.354405721129756657e+00,2.832901850478309225e+00,2.243072033772969487e+00,4.553096484560838597e+00,2.611008878844763181e+00,4.396288736735010971e+00
4.215166491555599748e+00,8.002702615212045067e-01,3.341436764745433941e+00,4.645888291783933255e+00,1.016718572877859383e+00,4.316589999531982080e+00
2.384103273269464918e+00,1.329284541706468259e+00,6.572648246086710166e+00,4.173146046869423920e+00,2.618546983656017346e+00,5.647016472929369257e+00
4.117381383914365145e+00,1.432605265347718593e+00,4.088343273632486508e+00,6.225667346982373118e+00,3.510859833491162263e+00,5.139442681146684677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820061916172651006e+00,1.420673384728909916e-01,2.553464627803195164e+00,6.839093764272438314e+00,3.366663945481730646e+00,4.999210539849638479e+00
2.154533227006661278e+00,3.561383679204888075e-01,4.171910024440842690e+00,6.890775061380836952e+00,1.903626871045330349e+00,4.966367131568566684e+00
2.106065102273548817e+00,3.330044377326813354e+00,4.746959322666022274e+00,5.023486332398520382e+00,4.207552012764120164e+00,4.393316597724792771e+00
1.342413683802577973e+00,1.983237129359729289e+00,4.742397026629449286e+00,3.349474495629443105e+00,3.998967039164563086e+00,3.506222727777818626e+00
3.962283133922623435e+00,1.938850622963159243e+00,5.993099903367778758e+00,5.132924502790777055e+00,3.244417269172916285e+00,4.967199834186033947e+00
