VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476622317670474693e+00,2.408538089336595966e+00,5.896686376665504881e+00,2.579586682831646272e+00,2.107306775996815595e+00,2.482321033769331553e+00
9.761465544605627542e-01,4.659933936224469164e+00,3.414127302612353532e+00,4.316918781904558244e+00,3.310177358557321980e+00,5.322717344095314829e+00
3.162380158731461055e+00,3.713386717482486610e+00,2.748444877594645064e+00,3.774730192616094993e+00,2.818654823285652533e+00,4.087334944912077717e+00
2.110710237702167369e+00,1.969760622313825982e+00,4.727455330642217568e+00,3.286883476716930375e+00,2.126571363111873225e+00,4.904266719993254142e+00
2.659137802555832319e+00,2.816497756922766271e+00,4.325019249720698511e+00,5.009206176219476170e+00,5.337997317755153404e+00,6.207717266677688528e+00
4.431310094905569485e+00,3.186957796771415996e+00,7.699187289008804669e+00,4.140414910029824647e+00,3.437199660768325504e+00,2.703379009794088628e+00
2.451921324136505209e+00,4.544581745224293812e+00,8.194018912130051291e+00,5.880549765995047196e+00,1.176367951632641073e+00,7.221870102586399831e+00
2.974032061372106739e+00,5.606813450506969332e+00,4.663847917206227933e+00,4.205662763496873069e+00,2.282490676708289978e+00,3.247466264917640011e+00
2.286071116881287058e+00,4.608695326165527462e+00,2.855408641936475700e+00,5.303261404043045246e+00,4.196150920331829681e+00,3.382814194298000565e+00
2.107516216565307854e+00,2.151211339139874390e+00,1.302382799562525229e+00,5.168242191215814074e+00,3.122075980388534511e+00,4.287256617965089944e+00
3.118871324945984291e+00,4.359598564676645083e+00,4.272425543648830981e+00,4.108367447107076131e+00,2.829474162773459867e+00,3.622956075169497581e+00
3.682549267682753147e+00,1.554793192789904577e+00,5.155736274069871783e+00,3.076323274662513096e+00,3.153992203361880353e+00,2.531025818132591532e+00
6.003352409877722451e-01,2.973632294572449375e+00,2.843590562569283442e+00,3.393535581392138845e+00,4.876263132308533699e+00,3.946696798445418874e+00
4.028111720692175268e+00,1.394410549591150961e+00,4.809829364841673893e+00,2.295141545798716542e+00,4.683731049283366588e+00,3.942696010217066505e+00
2.445250530659170085e+00,1.665324588002641271e-01,1.700880995469038037e+00,2.097448357422083909e+00,7.056712953270461774e+00,4.562562274347726543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220280698726743829e+00,1.738795971778146487e-01,4.333912626585180838e+00,2.060083389481018212e+00,2.209098234610208600e+00,3.792924864048107914e+00
1.377906335528521042e+00,1.904922698526674063e+00,3.839693151249701231e-01,4.767288459951821267e+00,2.500768223735363449e+00,6.152022912172562918e+00
4.332836707336639392e+00,1.700561970499209874e+00,9.183182275872487921e-01,5.303384474222822220e+00,2.400835088395491645e+00,3.303580328400847144e+00
2.770518333280422407e+00,1.536082187755809292e+00,5.345369063275061450e+00,4.224865076689618526e+00,7.291208092751992886e-01,1.645261157136886254e+00
1.892631223830895992e+00,1.622034643083033245e+00,7.842568286329312244e+00,7.190473478080550152e+00,1.692883405629134641e+00,5.098853810922658880e+00
4.718204268975165760e-01,5.283688491701989065e+00,4.004554934467014604e+00,5.547120926142444119e+00,2.106525151925647599e+00,4.586378361931362946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.300194058152973398e-01,5.248786555298981860e+00,5.280163787758274552e+00,4.618485835917438997e+00,2.929848250319879277e+00,3.961642010054851504e+00
2.368575585034977671e+00,5.088206999240947326e+00,5.859089222371222760e+00,4.198592130330853323e+00,2.250415560021973516e+00,4.372520363331673821e+00
2.812210675701597218e+00,3.395821226033650664e+00,6.564063373876919627e+00,4.557132391903642166e+00,1.993107433372953485e+00,3.152472577621427074e+00
3.591668075569426577e+00,2.757689742488659057e+00,7.286583291783159666e+00,5.949671483653204973e+00,3.356831607547396512e+00,4.457350827721144881e+00
3.762289515783279636e+00,3.037231846726488715e+00,7.249707202377933868e+00,6.213998957691191372e+00,3.065780849502460548e+00,2.760510780959583244e+00
2.042260932047742727e+00,6.026925536764579761e+00,4.479162463389253723e+00,7.082259400102159042e+00,7.381673675018651792e-01,6.103490527670571986e+00
1.812186015361811009e+00,5.072874989842491189e+00,6.377718965820228902e+00,7.004852610532156021e+00,1.759824615550234173e+00,2.781122485992683302e+00
3.416418021412274353e+00,8.679652505891651160e+00,4.516950011119997832e+00,4.461665809363356772e+00,1.125102693245519703e+00,4.044394357805249030e+00
3.876786149132836812e+00,1.294517539639458370e+00,8.021766946598884118e+00,3.958083982284388291e+00,3.112405288255204017e+00,3.264950545258574977e+00
1.836050999898584335e+00,3.757317478729024884e+00,8.706867759247252536e+00,4.101548917806234762e+00,2.269770385061397278e+00,5.255284488416984701e+00
1.078542430841055388e+00,2.366477418170420677e+00,7.500680915642025326e+00,2.908070202877913957e+00,4.230906502699072647e+00,4.618054417843382886e+00
3.949474307420390851e+00,5.402876373290943945e+00,8.072789497082695220e+00,1.420046702189081245e+00,2.850079750656499655e+00,5.910303967108646361e+00
1.616467825893395993e+00,2.250851127381388483e+00,7.418635578848344458e+00,1.055961488257902481e+00,1.819386071030739904e+00,4.825713472595168696e+00
2.361647140188687821e+00,1.975124055699453818e+00,7.417789169987743847e+00,2.884660099618074902e+00,3.358905385121937037e+00,4.950238421009869327e+00
2.462202507781930283e+00,1.575066514426527231e+00,5.605791526443617556e+00,3.494395271905037070e+00,2.891933288489875409e+00,7.752378140180772093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956410560345359428e-01,2.049023939244412063e+00,5.841860038600670713e+00,4.493398827426565489e+00,4.513040074848968075e+00,4.780352207777033513e+00
1.940110594605294558e+00,2.406032575594584610e+00,5.222082460468119969e+00,5.781343499105459749e+00,4.396968664591871523e+00,4.248766099113504779e+00
3.899684954397782288e+00,2.410210753615258383e+00,5.740890461123022703e+00,5.448438968202836463e+00,3.033417702050289044e+00,1.820608684604466454e+00
2.157362289413956802e+00,2.176573344626834050e+00,5.860782601700632810e+00,4.422067048561133085e+00,3.250812434211200141e+00,4.749019844140057955e+00
2.089428578067510145e+00,1.430557362438234836e+00,5.888951410005903497e+00,4.155793207537981537e+00,2.302462088989453370e+00,5.309297819950797859e+00
