VR1,VR2,VR3,VR4,VR5,VR6
2.919925006088527120e+00,4.299696155618368820e+00,3.017323080105357214e+00,4.982199751506952268e+00,5.212125412541151803e+00,2.806792271290725616e+00
3.550104534811642232e-01,2.228765334141717958e+00,5.943801584547377281e+00,2.227178534712287661e+00,2.416363350009011590e+00,4.858515518605914352e+00
1.776045592394756012e+00,4.156086589083329841e+00,5.487350125717297189e+00,3.319652318064683527e+00,2.890068786362953723e-01,4.437933358207007295e+00
3.621144864342805469e+00,5.569391697558751630e+00,2.964776556604126423e+00,2.894479707243470035e+00,2.746779750675328202e+00,2.715460626963310808e+00
3.958018980650787277e+00,5.615310639137920390e+00,4.159262925013727852e+00,4.373193348041917616e+00,2.771952351239721946e+00,5.099551358686237990e+00
1.444325410149025268e+00,3.835042307670819106e+00,3.993845737331937151e+00,4.230899084700984858e+00,2.459597143756150572e+00,5.825938309990006836e+00
1.480702946076224880e+00,1.578858875743442303e+00,5.495546430534517413e+00,2.653982568486749294e+00,2.674526679407748908e+00,4.590222599735431785e+00
2.045874492433107594e+00,2.748103297486630403e+00,6.276169302321243038e+00,4.617108425956064188e+00,3.235722027469034590e+00,3.753963984519955943e+00
2.128964616629603679e+00,1.756907722370343539e+00,5.630308711520062737e+00,6.108885674922353459e+00,3.204131450823413552e+00,3.895375806518412531e+00
2.737379715482154641e+00,2.047148886076699981e+00,4.641992349442079835e+00,2.362485799769793005e+00,6.780335152393068832e-01,3.979743029241829877e+00
2.281413881236935115e+00,3.150349159782968478e+00,6.801111341317328751e+00,3.312015419656402671e+00,2.239425765084002151e+00,3.022848597461853970e+00
3.323735030515560851e+00,1.016771369243680834e+00,5.864391037066607915e+00,2.102314468156622596e+00,2.558862349716410467e+00,2.919003481968326597e+00
4.841678764978052385e+00,1.131767126453884220e+00,4.301720437737787783e+00,4.425037355733801192e+00,2.499845638969650174e+00,5.629884549191304544e+00
4.191426915433927647e+00,3.640513886966212809e+00,4.376078385562344408e+00,2.286767952203615728e+00,2.557594460494250210e+00,5.679415099539849798e+00
4.333680336193715732e+00,3.404060646304826854e+00,4.341994802759947092e+00,2.633323935824139816e+00,3.808190032631099342e+00,6.008460994000712319e+00
1.993718422944269486e+00,4.294436946571828173e+00,2.715130901831601218e+00,4.097314168072393237e+00,1.124046923065523451e+00,2.747797005445686391e+00
2.955832875626134282e+00,3.876526842548937424e+00,2.794118819865483605e+00,6.681289901613718385e+00,3.344814784879924119e+00,4.140922932556787117e+00
1.072921757847639324e+00,4.300936956382979126e-01,2.726899665185960053e+00,5.998293928500601169e+00,6.391190164183470301e+00,4.284353789991776296e+00
8.133481795687145244e-01,1.415159318527885235e+00,2.791398708605221213e+00,5.032526903714431121e+00,2.070144987996362040e+00,1.899884954268957316e+00
3.726565966796036022e-02,9.935768133699629523e-01,3.877933759319870166e+00,5.195260450931243668e+00,5.389870992110758152e+00,3.079512149175435809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.404799268359518294e+00,1.511907528952420865e+00,4.503066850077935612e+00,6.343923314210594633e+00,3.855259513978420927e+00,5.992011538431319728e+00
5.291225207016791998e-02,1.221203504628070036e-01,5.324015908606971159e+00,4.238968561144758951e+00,2.631869225918817001e+00,3.567121000120907492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663794491061469927e+00,1.963500581112838317e+00,3.978684202638509859e+00,2.126740363008762902e+00,3.353216501522028992e+00,5.689338231615622021e+00
3.868634655731456817e+00,3.583745445780127881e+00,5.144274252252865054e+00,3.391623988189992556e+00,2.084291051080145341e+00,6.467822841340677087e+00
5.109030046032472683e+00,5.775049451720526861e+00,3.363493269662826357e+00,2.046738651331916792e+00,2.871783597196536419e+00,5.995764929318774250e+00
4.168656017654565282e+00,4.832202009825170563e+00,4.765090185128173950e+00,3.662620560735719621e+00,3.136668232582430438e+00,6.731571872167101844e+00
2.067013260220717186e+00,3.041637140144564544e+00,3.829167935939578715e+00,3.873302959451206284e+00,5.329247942624732559e+00,5.873413183960007444e+00
4.246654745211293491e-01,1.765140864887133620e+00,4.316326884752524684e+00,5.832482411916251941e+00,3.801819186134744122e+00,4.208899145851717094e+00
