VR1,VR2,VR3,VR4,VR5,VR6
2.321097858155385385e+00,2.305828220820409502e+00,5.594214749972120870e+00,3.366241390531078181e+00,4.281369564611556378e+00,4.283332430670657054e+00
4.230968902010884491e+00,2.586471783192745733e+00,3.942883704241112675e+00,3.500990051667478120e+00,1.538298927194551080e+00,4.278647694674242885e+00
4.034615555055994562e+00,2.801562463552093707e+00,5.519841198798843607e+00,4.830001323620923159e+00,1.022852220678183599e+00,3.440912795421287917e+00
2.529634472884205731e+00,2.682798063812865230e+00,5.537663021837760269e+00,3.218890115050025535e+00,2.733035306728094138e+00,3.282463437738780243e+00
3.461201514179117034e+00,3.338584243190955370e+00,4.940328805197145456e+00,3.630492046859874034e+00,3.940494491092404683e+00,4.742368734989648615e+00
5.158639852372714607e+00,2.081156494287221825e+00,7.951969810001558336e+00,2.987196073356810366e+00,4.980416693011775919e+00,4.866553236343366784e+00
4.249246623629972852e+00,3.022610548893702287e+00,4.482523071765061928e+00,4.831175240450331643e+00,5.696853371091382456e+00,5.206066053199690735e+00
3.570737301515291229e+00,2.583699432890194547e+00,5.439897031151498474e+00,5.220621504170806837e+00,3.537594886714906739e+00,3.389039719293513109e+00
3.823534827088224120e+00,2.927208630099709996e+00,6.156225215126714723e+00,4.409467553441299259e+00,2.707113088053012540e+00,4.070090111675153111e+00
5.549712512844992673e+00,4.136895799855958344e+00,3.510399051246695379e+00,3.052482184683835698e+00,3.891970147362975752e+00,3.852685189927036014e+00
6.057746024495850534e+00,3.485187937999878027e+00,3.581034624372823050e+00,6.212645123814465542e+00,3.434634488260731366e+00,4.929667439378254912e+00
2.872528354050909449e+00,5.125392922307398180e+00,5.827193718407491119e+00,4.750743501229293564e+00,3.538079768417206505e+00,5.860939210007359179e+00
3.925316478612257409e+00,3.217378485259142273e+00,7.356391788328844328e+00,3.347386329904096236e+00,2.094330621238193579e+00,6.103101190854811620e+00
2.204470373966562313e+00,1.983699179026408910e+00,3.898014761295033992e+00,4.175223219832118637e+00,3.120856832616242471e+00,5.455997554685136031e+00
3.350606979249589834e+00,4.766279975110424338e+00,4.615710618764103046e+00,5.207707881235136504e+00,3.410948967714050539e+00,6.409080469684816705e+00
2.003257539237692342e+00,1.520749404999129251e+00,8.762365503511546194e+00,5.871453326814055629e+00,3.670668007474477079e+00,4.834695139615466708e+00
3.086527083229059443e+00,2.280145780115992338e+00,8.204770149425389292e+00,3.739227553034034202e+00,4.035822885291556972e+00,6.096305291794612558e+00
2.965237205152599920e-01,2.293458302996874032e+00,4.310244109735570817e+00,4.443689631902735471e+00,1.349032827100594467e+00,4.063329715378041662e+00
7.159530458962519717e-01,2.954521726150296068e+00,6.259043003870358390e+00,1.861385552585441694e+00,2.852775302677673874e+00,4.830097648724524184e+00
6.787431640267491684e-01,4.068099033371717077e+00,5.767592109817458734e+00,4.463962255357524000e+00,1.137583009699049352e+00,7.417513968215100562e+00
1.085863148470344264e+00,1.458810119157596841e+00,4.721980799524317263e+00,8.900973838103052316e-01,2.907805902956306809e+00,3.987454153791770484e+00
6.827528612789666163e-01,3.131178390952143786e+00,1.618132156069607142e+00,4.793228655148825013e+00,1.156235851432897199e+00,4.765057378869359539e+00
1.054726378017988964e+00,6.958802789365670094e-03,4.094331116984159635e+00,2.568241720376630788e+00,3.742399036488575081e+00,3.308357894176727321e+00
2.418089529890958822e-01,9.764642654915172137e-01,5.044520632688469952e+00,4.264446020829665507e+00,5.221470476646162595e+00,4.617663517723389788e+00
1.347673790413511874e+00,4.157498723635011828e+00,6.215604556052197971e+00,3.363964554631867276e+00,5.811638291261337130e+00,4.951729447200206025e+00
1.870152633791621000e+00,3.857448182506087786e+00,5.653025719377255065e+00,5.289091974153692810e+00,2.701606124546664045e+00,7.135693623136002195e+00
1.725854336439821113e+00,2.738490491645012348e+00,7.007166025710064972e+00,5.321401532356954789e+00,6.322898293158469407e+00,5.414280901474777252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.430692946493206108e-01,1.699613504726782631e+00,2.430093401572234857e+00,2.101155802093604308e+00,5.795257295700968925e+00,4.258549448471993237e+00
2.535511336451809150e+00,4.104391403410035721e+00,2.874365429805369132e+00,2.980401215253536407e+00,3.069649667960486106e+00,4.371181608080798142e+00
1.922614925360972560e+00,4.346048269035938105e-01,3.882387851104645904e+00,4.043740849583851826e+00,3.085256146024710766e+00,4.084995565804004691e+00
2.089770298652237734e+00,1.657685767792469900e+00,3.199079526343033830e+00,4.152764311247349127e+00,1.240112412889921023e+00,4.287986760600148273e+00
3.825137612267693665e+00,3.311156236810861131e+00,5.068624934795290748e+00,2.400020530290457366e+00,2.187058960868343060e+00,2.715726305659372120e+00
2.567120959224559407e+00,3.396920278562834294e+00,4.492268527739578410e+00,4.506741536997305175e+00,2.885410288775621446e+00,5.411281699613379459e+00
8.655220656953257485e-01,3.252738680582983211e+00,4.742325856058458911e+00,4.956538699919260438e+00,8.887998119987265966e-01,5.705346632861369116e+00
6.513789012073227802e-01,7.869383754942922415e-01,7.733926788341516811e+00,2.665768216791682743e+00,3.056552993586035161e+00,5.202435904512084264e+00
1.023315839514443493e+00,4.076324994866485696e+00,3.134488957076037696e+00,4.236464670695174739e+00,5.168027370839707757e+00,4.294374624519599948e+00
7.852591664332075894e-01,1.748029632068844208e+00,6.259030780068838951e+00,5.034753676032195813e+00,4.215170158486597707e+00,4.345989350612947000e+00
3.203873034336641279e+00,6.046412375718606569e+00,6.776804918725792604e+00,5.630666895904020031e+00,2.824046304797123597e+00,4.192502014067123639e+00
