VR1,VR2,VR3,VR4,VR5,VR6
2.739602406011865110e+00,2.809363628167707461e+00,4.483452081303760828e+00,2.991530555784417622e+00,4.409861573050655181e+00,2.727718909731115637e+00
2.935589172227944577e+00,4.486293652072776084e+00,4.823743488108198640e+00,2.474450675631830077e+00,2.743267886566427283e+00,2.352213697158909156e+00
3.420166012713707460e+00,3.169919150225212867e+00,2.702348420787691552e+00,2.085222232716289259e+00,2.945943479658086783e+00,4.378609110121214343e+00
1.023378026025380860e+00,5.264031289504074174e-01,3.966059127602427736e+00,9.552683138593840440e-01,3.789772607105028612e+00,3.625858542485807856e+00
1.712018716331784596e+00,1.922203012373969955e+00,4.534235232458861731e+00,1.438403601784360664e+00,4.596666777757890898e+00,3.751860473844101929e+00
2.535727011872885850e+00,1.699967071912017680e+00,5.995677218124874308e+00,4.472412472901899250e+00,5.263242635692849447e+00,4.686716300036172456e+00
1.938504050672766432e+00,3.243756054020497270e+00,4.571222330642140896e+00,1.763412292277622750e+00,2.130944550951284544e+00,2.218995861244366985e+00
3.314257223637961491e+00,1.332167288768356883e+00,4.997156739984522922e+00,4.898507500848534590e+00,2.984179130614885711e+00,6.524097583124452981e+00
2.918682690173744376e+00,1.665929316943816074e+00,4.670343486173197611e+00,6.416909032548977265e+00,3.396607540373774548e+00,5.922200172144314934e+00
2.603471470348438288e+00,3.670488158996041417e+00,2.611485418916042356e+00,2.714842894988259481e+00,1.852016888469195877e+00,5.534416086120521605e+00
3.265985300493831289e+00,2.457770773015394816e+00,4.901754518676677108e+00,3.852917765081614654e+00,2.738188424867947113e+00,5.678562796796190248e+00
3.435516123849487791e+00,4.563890103127602238e+00,5.756887521374753014e+00,4.608794935942706061e+00,1.943337008806478527e+00,5.470439903947972304e+00
1.374906382990642051e+00,4.168206117300323754e+00,5.966295751163704253e+00,5.218804903204581791e+00,2.996780721616278953e+00,5.330142419941424237e+00
4.204733104153561385e+00,3.327669729273726951e+00,4.504167989393626392e+00,3.103678396432461017e+00,1.734380197700633008e+00,4.298733220340754002e+00
4.667074560993442311e+00,3.702171635378603831e+00,3.899271472911062464e+00,4.344240764017130552e+00,3.383786570842381547e+00,4.355703918803075503e+00
2.475600475503475284e+00,2.809781145486089038e+00,4.947866297465188801e+00,3.844987673418938989e+00,2.561008833529400786e+00,4.127113885439291252e+00
3.803259669968304557e+00,1.710628507061631387e+00,6.408339035738175760e+00,4.086092963259637223e+00,3.007631316550198441e+00,3.969680080121552823e+00
1.743024219002754283e+00,3.294542311978905680e+00,5.883582408125493934e+00,3.506071007866446099e+00,2.304358678281238415e+00,1.756331541426342735e+00
