VR1,VR2,VR3,VR4,VR5,VR6
3.076605941609658057e+00,4.368135411591762107e+00,6.579952139856201754e+00,4.813762161794945094e+00,4.248495021436699659e+00,1.369340727645789180e+00
2.197772797212369511e+00,1.020346008580782282e+00,4.518948589739853361e+00,3.331361844699280983e+00,3.592123557036579040e+00,1.883568774624507558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.739205804455488558e-01,2.942374300281165311e+00,8.591783801690091593e-01,2.832522348736813633e+00,1.105080924193629244e+00,5.211580835760642572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.952080180347262939e+00,3.767144874989776682e+00,4.253900950840664663e+00,5.474673268117718372e+00,6.540948423344383755e-01,6.486057821949597901e+00
1.855648886497240246e+00,2.729251133238068672e+00,6.152797885975167524e+00,3.802908842346304663e+00,2.308171092417545367e+00,4.299737656980919809e+00
2.293685858424527435e+00,5.318866620323387195e+00,6.065820109644814551e+00,2.759430128399721571e+00,4.461588301445198468e+00,5.357734781382415434e+00
3.079414574077274480e+00,4.155856325773941151e+00,6.123385359136415573e+00,1.829774013401241461e+00,4.974223473659658445e+00,6.530123128020727918e+00
1.894459583785276680e+00,3.590271117240348531e+00,4.977519741770260353e+00,2.794184617936362081e+00,2.497150674101482615e+00,4.174153566202003063e+00
2.052088157053064688e+00,2.293294191507012858e+00,4.715819440904168047e+00,3.497152622128605781e+00,4.550227786666519059e+00,2.375147609707198626e+00
3.251534875696139970e+00,3.953598671231435269e-01,6.030272182626561062e+00,3.450035558296661087e+00,2.468873865940349965e+00,3.410922095400725773e+00
4.651645133542426258e+00,2.840193150825313317e+00,5.007118798821895922e+00,3.480396750591737920e+00,3.597347521350415356e+00,2.621925791578447296e+00
5.188493273283235396e+00,1.710700942041613271e+00,4.279528432257109216e+00,5.654898508438755300e+00,2.232143731793361674e+00,5.372700648798065970e+00
2.910403413671032613e+00,2.682580228105513331e+00,3.500519750898503979e+00,4.768207539761241343e+00,2.763661816809710459e+00,5.962193209016587225e+00
4.096632488058918220e+00,1.917661565595624173e+00,4.565530785357314159e+00,6.962417827685154492e+00,2.103555583785292171e+00,4.465178375583091608e+00
3.125078099799487585e+00,4.693742025333758505e+00,2.179098958516170192e+00,6.672583188716711078e+00,2.622890596520935702e+00,5.298459836122165534e+00
3.118765131730909967e+00,4.657868413690899878e+00,5.399271838053447681e+00,5.412912741096007174e+00,4.436571225961144727e+00,3.014309626317476454e+00
3.773037519064592171e+00,4.770786128076066390e+00,5.234256304456701869e+00,2.682892313263534945e+00,2.379093981834320637e+00,2.360389592130298198e+00
2.880254010478837667e+00,3.899040977512722606e+00,6.986253413671599688e+00,4.693812711787225922e+00,1.932823286472123758e+00,3.585979871139678643e+00
2.073946841328602630e+00,3.224443050999479699e+00,5.220727690163465162e+00,4.994004463577748965e+00,2.740970480212562954e+00,4.707976086636375790e+00
3.488783715243977124e+00,4.386160930034378680e+00,4.334995170914538676e+00,3.521945069507695258e+00,3.733804404893867002e+00,4.125826733468391794e+00
1.770288345588665990e+00,3.062716627863774299e+00,3.805125162471320266e+00,6.119460633126163174e+00,3.415111608978569802e+00,3.815341331490147425e+00
2.925497343965340669e+00,2.008926584555149386e+00,5.559109129201351251e+00,5.769184084358654374e+00,1.319867667730374894e+00,4.145633039843299450e+00
2.020207163226213520e+00,6.223884363314140522e-01,6.214480419927717492e+00,5.543822994489374878e+00,1.555056018068390999e+00,4.990983650250888637e+00
2.493596758453302531e+00,2.395203721459332247e+00,4.719626517221525930e+00,5.523533948775614100e+00,3.437631184068715040e+00,3.877466141755957274e+00
3.076068052336061065e+00,2.802602282840942927e+00,5.862479569561460657e+00,8.439040264070611919e-01,5.059167441161662282e+00,1.982931568088335705e+00
3.611590417346778992e+00,2.516883818096165903e+00,5.760859748429885130e+00,1.956517575127485031e+00,4.002356735992816716e+00,1.922904262761452987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345563745962047086e+00,9.334204606964169315e-01,5.046386769694998442e+00,3.946078828872911171e+00,1.128080145217312591e+00,4.738623978914864310e+00
3.320769816323551726e+00,1.063192823845022783e+00,4.354773759915095077e+00,5.654299410796610914e+00,2.659592760075584650e+00,3.981771084239123404e+00
