VR1,VR2,VR3,VR4,VR5,VR6
3.929485541311466434e+00,3.882728021404388663e+00,9.340751587325444305e+00,2.334377614229726561e+00,3.803690830369733433e+00,3.360703506469207902e+00
2.521371257988406889e+00,9.580702037174906316e-01,7.556890444398206341e+00,4.782365813170161850e+00,4.632561163817112693e+00,4.717819948592969048e+00
2.861846764626793327e+00,2.641559891720847375e+00,6.047577898621861792e+00,5.133430890056356333e+00,4.008542237831425936e+00,4.563425117467675207e+00
4.731399422359364948e+00,3.310944135387298815e+00,4.198165988950637306e+00,4.396296703884691404e+00,3.392075448071207866e+00,3.937837170480174454e+00
2.355215609054413406e+00,1.438979117935595076e+00,2.597787722823438283e+00,5.365529189904806096e+00,3.688596317048554063e+00,5.840645620820608563e+00
2.267104688159297332e+00,3.929859316521421952e+00,3.769411826522481412e+00,5.670312046558864338e+00,5.052621851444107470e+00,2.989693037174077084e+00
2.871764495996300681e+00,2.282229621738422143e+00,7.646417379981859774e+00,5.333255101830726375e+00,2.216589381054844488e+00,3.352355166952412091e+00
2.605162108336701365e+00,2.847642947350799592e+00,7.993981672627944235e+00,3.797350806522588496e+00,2.948670907550875242e+00,4.625651370186027123e+00
3.174494826421568217e+00,1.625628147558473291e+00,4.490118221626124395e+00,5.081960833190267479e+00,2.683622659235187058e+00,3.817400659359631465e+00
3.439525635690422689e+00,2.952413136651127701e+00,6.090440965512438964e+00,5.542735496775086368e+00,3.778671041858473689e+00,4.586499844239992463e+00
2.491139597162220554e+00,1.576395256069361039e+00,5.462100419955030262e+00,4.285893001544597070e+00,4.432930347270915838e+00,4.580789456482405875e+00
2.623571906608823223e+00,2.173652526703500065e-01,7.955720460391047411e+00,4.086114839342783966e+00,5.178879242587321130e+00,3.891985682877518116e+00
3.136104052308754220e+00,2.925881112793156102e+00,5.208895142327167882e+00,5.693978723418238630e+00,4.375984607872326571e+00,5.928014994370884416e+00
2.553397546437218502e+00,3.214888536871811198e+00,5.583727641168201750e+00,6.218566735886106756e+00,2.724956969003633933e+00,4.336517940984311537e+00
2.043289574077313819e+00,5.694516259768254152e-01,4.420866589691716975e+00,6.956225231830556410e+00,2.415470278506322899e+00,4.017368472385221878e+00
2.727542902587544393e+00,4.668620905392782738e+00,4.487669654455115342e+00,6.157573892934767201e+00,3.279428148501024154e+00,4.182369595879997348e+00
4.286432627252359850e+00,5.023359170717382582e+00,6.885073890842908106e+00,5.462699724382369837e+00,3.310145266762305916e+00,3.652737081459703106e+00
1.899418876287890967e+00,4.076111246632034835e+00,5.425257899718479493e+00,6.673401610582762267e+00,1.792836862658637065e+00,4.726394039496405242e+00
6.199771521099175509e-01,3.171965496143664076e+00,2.899137974981073285e+00,4.522335207283212810e+00,4.099012714093138499e+00,6.656453025244148947e+00
9.452862403604094244e-01,3.303512188258313387e+00,3.840968104207849620e+00,3.295744487913557119e+00,2.284497292935748547e+00,4.721763404957350474e+00
1.907481436615229065e+00,3.038630415589540945e+00,4.945813058989418920e+00,5.632577706834220876e-01,1.511937067737155527e+00,3.516861993072410542e+00
1.971827579573242506e+00,3.320618816025837639e+00,4.933332974755362699e+00,2.068372063997734323e+00,2.718247084810401226e+00,5.400538184504572570e+00
2.174400625594389957e+00,3.065583260615143857e+00,4.611162835538023863e+00,3.613189659172526103e+00,4.972963134009571462e+00,4.802719772694007183e+00
1.618004692660432786e+00,4.298371402993891977e+00,2.748512196667319163e+00,3.892106338774013352e+00,2.064569343511820421e+00,3.158249916810649260e+00
2.926864834075002975e+00,3.133796789268420202e+00,5.238839730824203400e+00,4.781597997934825983e+00,3.623952300473254784e+00,3.129543444140810315e+00
4.618049641631332136e-01,1.882205456952120493e+00,3.982918050224750317e+00,4.811176685263060193e+00,4.539519933149199993e+00,3.070349227308418083e+00
1.966342926977397765e+00,4.351679907345318732e+00,3.057559533813120289e+00,4.036462115352801305e+00,2.322374269639551514e+00,5.340271889666373895e+00
1.727885161521036217e+00,5.689870264719971260e+00,5.394631686914955537e+00,4.870720505513393306e+00,1.669879199225943189e+00,4.392453901916558934e+00
1.906263642111677425e+00,3.543507675571501814e+00,5.962665999391385085e+00,5.069163812535251168e+00,8.904460929164637051e-01,6.047622654575288692e+00
3.974763884291708127e+00,3.672017488336509317e+00,5.505284816228045663e+00,5.990634356937651006e+00,2.693667451043466166e+00,6.160870626633018432e+00
3.453728644351269139e+00,3.697643440629431399e+00,4.748903830351633992e+00,4.241447877818040446e+00,2.578866076249192840e+00,5.535814495366114585e+00
1.988639457898710550e+00,4.043662434625934665e+00,3.450652598886674305e+00,3.695172311318260405e+00,3.485747600656970313e+00,4.344160223703092960e+00
1.425942800724495196e+00,1.974049928921835173e+00,5.070623068469141792e+00,4.756178457468582366e+00,8.949992434878120129e-01,3.458835625970596794e+00
