VR1,VR2,VR3,VR4,VR5,VR6
2.900890037785870401e+00,4.341312830694595171e+00,4.283007178364872658e+00,3.873320403044806959e+00,4.835100089061487694e+00,3.140701648483526398e+00
2.276842812104540759e+00,2.951406181252723915e+00,3.582570391190347259e+00,4.187585590115353362e+00,3.500844738803972067e+00,4.109866008957235195e+00
2.730289020870729999e+00,4.558114139729418923e+00,4.521319835824373357e+00,5.317766856404669618e+00,3.259606928511757928e+00,5.844688792971309610e+00
2.842011161260030949e+00,3.517294790567778051e+00,5.042572118288520144e+00,4.968304647885085856e+00,4.241442040665121205e+00,5.081470420549386802e+00
5.443315082980186848e-01,4.727516769682130970e+00,3.234922974772862503e+00,5.240174918155686257e+00,2.168712080100786643e+00,3.489809935997766566e+00
2.187612844402100798e+00,2.932591764170203064e+00,5.416900172007191649e+00,5.638306957853421508e+00,2.429165820278316179e+00,5.351149654254358623e+00
2.999317359908967973e+00,1.979552817567810319e+00,4.171242613545215860e+00,7.119313981669629143e+00,4.174994811680505791e+00,6.033836884916936150e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.657971422407232609e+00,1.307961937120709184e+00,6.993737910788196288e+00,3.265064237695968874e+00,3.240637871014711457e+00,3.370035869863928113e+00
5.034778472027468865e+00,2.765304938248062339e+00,3.763794212242031811e+00,2.876317088874898786e+00,2.994389713480352100e+00,2.663939964507167968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921919178177702747e+00,9.010070226762212364e-01,4.314168780331895547e+00,5.308066219925890117e+00,4.112312534588261848e+00,1.588063455077926900e+00
3.565110578779026262e+00,1.201849293613089786e+00,5.447332658821110840e+00,4.351567285177589284e+00,3.057880608633028796e+00,3.813105885251284910e+00
2.695800454801039692e+00,2.366480614434994578e+00,3.671333109334205425e+00,4.171643271219576121e+00,2.553999645094021442e+00,4.250967130566357000e+00
2.413600674456183981e+00,9.422452129267360199e-01,3.917523137556300661e+00,3.029642076287282215e+00,4.076985452553913092e+00,3.412664012294047033e+00
4.927417056151970343e+00,1.865171332392615788e+00,5.408235945343830231e+00,4.801144004498318907e+00,9.100018753588647868e-01,6.257253739921319280e+00
1.418458939297881027e+00,3.945583452979898098e+00,5.855803111558397944e+00,5.649368202006445294e+00,3.724938676986439212e+00,5.483348320697169598e+00
1.334706464102656920e+00,4.906263622275018221e+00,6.318570604834848226e+00,5.427982028697385886e+00,3.371493939079567070e+00,4.161869808986326191e+00
2.150507835426589409e+00,2.410035670959164822e+00,3.596877692982793029e+00,4.567604060285981760e+00,3.735755824914695822e+00,3.063288409696207193e+00
3.650652251224134837e+00,1.203929156555097801e+00,5.305243753967493703e+00,5.448536568923190160e+00,2.957784181166559279e+00,4.156001816373270152e+00
9.487287269032234072e-01,2.878350865636446709e+00,6.680827797116007716e+00,6.730030808325151881e+00,2.465235872927030059e+00,4.384504841564951683e+00
3.487684073874047552e+00,3.434469389265119688e+00,4.877319143361087406e+00,5.324149802529372977e+00,4.077511422104158179e+00,3.931342214260960422e+00
8.486840807015356702e-01,2.638602942926297601e+00,7.186249720267209540e+00,4.652504545865272512e+00,6.833852639370693538e+00,5.141234482178760778e+00
4.541366649436167968e+00,3.304624786534911429e+00,5.747461931715601935e+00,2.924422114248782734e+00,2.887631220367560037e+00,3.928285526051422671e+00
1.960390313647589089e+00,2.876407822043101081e+00,5.897692030445111477e+00,5.235738774356033964e+00,1.281763263451408896e+00,5.999226403089878978e+00
3.105563527784407363e+00,1.706683359594560745e+00,5.380749673802494470e+00,4.184218281413546237e+00,4.636803122447067160e+00,3.873995254056877613e+00
2.290585746909643561e+00,2.419972200897795744e+00,7.524695076617208045e+00,4.806529810266851221e+00,3.895067475937830537e+00,3.712701867256546606e+00
3.393249436010660869e+00,5.514107959315669660e+00,6.077862846198928359e+00,3.870859562247887631e+00,3.372295951992090757e+00,3.569851388405418824e+00
5.643174925090490568e+00,2.573452766343351072e+00,4.551410150053155412e+00,3.844570460473129891e+00,3.502170889845062529e+00,4.141156987971515768e+00
1.652667605069926937e+00,1.788030492085983525e+00,4.900458482690992490e+00,3.085694681842410247e-01,3.195446303491808582e+00,1.904095495374528824e+00
3.271777289707770819e+00,2.837912231189209322e+00,5.462418506664699969e+00,3.199648943878456109e+00,5.971080439611307966e+00,3.693581593523622253e+00
1.548403244113542243e+00,2.978569681612014186e+00,6.095978728722415418e+00,3.118422916863646588e+00,3.028745010212623434e+00,2.912049375204314838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.519445316859881601e+00,4.652750033134473995e-01,5.248372077204954245e+00,6.188068976126949394e+00,3.277850775830200458e+00,6.601572413035489362e+00
6.509525841927490397e-01,3.242738727513658326e+00,4.967838979244741715e+00,6.109707774464173013e+00,1.148281042337459201e+00,5.138554895472564610e+00
5.005483887600257198e+00,1.823385239481759790e+00,5.028245526679476995e+00,5.675502076137279417e+00,3.391589326365225254e+00,6.677690834122945951e+00
1.962525304328317510e-01,3.119859369359549550e+00,4.129931078626131402e+00,4.894187911524066514e+00,3.443308743556142026e+00,5.986530882681715404e+00
1.652860671568995077e+00,3.190936885230570397e+00,4.912016466677777693e+00,4.759335747662675864e+00,4.445975241397316147e+00,5.180508041805295782e+00
2.938781105437074714e+00,4.289001206954721646e+00,5.635919424486901974e+00,5.538400325887650411e+00,8.053910574577614057e-01,3.676594830322583718e+00
4.367274955903914346e+00,4.843202757114961621e+00,5.264098050665058537e+00,5.036651152007969756e+00,1.124864937864732628e+00,4.208065465543465500e+00
3.988129219118619950e+00,3.363443605100604028e+00,4.235576523287149620e+00,4.816203323606704778e+00,2.553200400388033309e+00,3.770065735148254937e+00
1.750885435490943109e+00,3.133966658966472973e+00,5.085807652872987639e+00,3.496308976431851789e+00,3.283507775452337185e+00,3.417102394489101691e+00
2.360384785211995240e+00,5.200264080307849923e+00,7.145807013584613898e+00,6.340443207777287427e+00,3.988606156561700367e-01,3.547427984955755953e+00
3.165982228562883360e+00,5.265915979884273845e+00,4.416791662662424400e+00,5.276983284166560928e+00,2.522805201828554278e+00,4.484944512157458263e+00
1.381871536373599385e+00,2.995396433713569007e+00,5.112006980528183142e+00,4.501060836496209916e+00,2.488656008918476381e+00,6.138834660730431381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523635368939010526e+00,1.002680246205994941e+00,5.923277344686846746e+00,5.574753883071374538e+00,1.306745954190914549e+00,5.426500282549678644e+00
3.287042236669232675e+00,1.426927836094764590e+00,7.370064157708042352e+00,4.873716193713283573e+00,4.203550241055276970e+00,4.489964336251591526e+00
2.838731319345931592e+00,3.405455671676895779e+00,3.900587795546570646e+00,4.033927576032860784e+00,3.610700040722048421e+00,6.029735731849680036e+00
2.384571677848306148e+00,3.445221092345280844e-01,4.117426180990681139e+00,6.197833209875586391e+00,3.775990308984650490e+00,5.740862288049978446e+00
