VR1,VR2,VR3,VR4,VR5,VR6
3.449507862610755815e+00,2.249009177181532149e+00,5.276240853197625036e+00,3.497183522032510261e+00,3.209749707061467117e+00,2.893561855778817637e+00
2.564485312186426391e-01,2.091943891041755599e+00,3.607485887025638771e+00,2.131363909786917255e+00,3.010187860199948329e+00,2.308070230761345876e+00
3.081722893803439778e+00,1.316644374719736277e+00,3.232643447613721577e+00,4.946326143298553468e+00,1.860205480116292609e+00,3.737813304056676333e+00
3.526730281954733925e+00,2.454408448993170566e+00,5.301403637022768400e+00,5.434882593963775932e+00,5.832558719723335727e+00,5.661701022551886453e+00
4.138008314283639244e+00,1.454870719230004994e+00,4.812186900381723476e+00,3.978192432988200800e+00,3.766874124078332109e+00,6.397585033187277226e+00
5.329083416892649083e+00,2.313212705080482046e+00,4.011080058090325196e+00,4.523073218590795364e+00,4.423522674839801105e+00,5.003966304895136830e+00
4.141125579298820192e+00,3.181861816558422706e+00,3.977096848445714095e+00,2.101857159625540206e+00,9.826542445138310988e-01,3.926320888140129473e+00
1.681632643334097343e+00,1.879347050163282073e+00,5.005019423653745747e+00,2.356695013839284591e+00,1.679390467603480541e+00,5.768099252499072627e+00
1.253653916327542639e+00,2.568705831970214515e+00,3.803205756016465156e+00,3.853643939423685882e+00,3.964613531761787435e+00,4.047929184453503026e+00
2.104629572129264048e+00,3.778234038661068439e+00,3.419327096451780790e+00,6.337684823368860521e+00,5.304899634316409873e+00,4.404790126986087628e+00
2.912307444352713048e-01,1.216836291756406174e+00,4.161283589441711506e+00,3.163518241037014178e+00,1.550353621341479915e+00,2.999305828611405822e+00
9.277486338836951063e-01,3.767858282656316948e+00,7.348007817279500031e+00,5.936500829681882863e+00,5.181710777898950404e+00,5.379778682476687557e+00
2.457146932080979784e+00,1.544759890725539986e+00,6.154621518209178355e+00,3.399258185108487318e+00,2.263446388400814246e+00,2.398445041165736313e+00
3.116440451314326232e+00,5.129082418882715544e+00,6.994503014943098229e+00,2.969819670354799435e+00,8.205996777230075701e-01,1.622967288613982539e+00
2.211377489354654280e+00,4.643829485566149273e+00,5.724093139204004643e+00,5.000262561839017295e+00,3.514538218291437310e+00,3.016602045883456817e+00
