VR1,VR2,VR3,VR4,VR5,VR6
3.941562650066162909e+00,2.468003386826909118e+00,6.004051630131550965e+00,3.448132020019733179e+00,3.724884234279487227e+00,3.894345558666613805e+00
2.542304657148773739e+00,2.575111383005437293e+00,4.157360462320375483e+00,4.441572904689123469e+00,4.097798789719349521e+00,3.895764268511082484e+00
2.946875412833930508e+00,8.006767960337768386e-01,4.831560769841011904e+00,5.186053347732616281e+00,3.591185461463074269e+00,4.833887530506628671e+00
2.917964214678756996e+00,1.796427452365303434e+00,5.759900480583655558e+00,4.043059678507921362e+00,3.603391934386761086e+00,3.917549101618053697e+00
1.069281769019164496e+00,2.550572119722273712e+00,3.919677573419978245e+00,3.490357702973853726e+00,3.388115616646825590e+00,3.676484395247110903e+00
1.517230314222672405e+00,4.440277240227013422e+00,2.972543095912431266e+00,1.840389017943732330e+00,1.865538766382340174e+00,2.081949529975694269e+00
3.187259296170273259e+00,3.590692319209649597e+00,5.940060628223707617e+00,4.262795739612543322e+00,4.544012000332159573e+00,4.283834826601995438e+00
3.403756855516417712e+00,3.513391679986162863e+00,5.080415543349521279e+00,3.766509832298454707e+00,5.972249398569857703e-01,3.848903226393439958e+00
2.898932391852031554e+00,5.187487944827985586e+00,7.483200180086937436e+00,5.182299832295337083e+00,3.120924844652281926e+00,4.614177750510728870e+00
1.919918435353975106e+00,4.369434661100949135e+00,6.986733875407108663e+00,4.154069002190284188e+00,3.220813764848343475e+00,6.291756413183151153e+00
1.863389974986082276e+00,2.549253381850491884e+00,7.212036243640083555e+00,4.429521190767840899e+00,3.221108048991792483e+00,1.934036406736617142e+00
1.592291285885925722e+00,8.222356654664744191e-01,8.789217966211346322e+00,4.498638290800663242e+00,2.118066150538948200e+00,4.140984059104630077e+00
2.032201652769486611e+00,4.398631950366360677e-01,6.995463372409456149e+00,2.483251577508288399e+00,2.440683088043785531e+00,3.013130020630374162e+00
1.394912099217304968e+00,6.562654369738636362e-01,4.925818537737790770e+00,4.616051489319078271e+00,3.836063860300852557e+00,3.922592728579923804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278482095171159294e+00,1.352748040457111722e+00,6.773085327078583795e+00,4.666643910392603622e+00,4.776549108270746302e+00,4.678130232298452817e+00
1.223112418250625666e+00,2.294326270960258096e+00,5.932708416188240186e+00,1.934823349438741680e+00,1.330353789239783868e+00,4.823261974855094003e+00
1.425176345432452418e+00,2.679836248333599347e+00,5.086428268133932562e+00,2.199741606177302522e+00,1.759750467332704460e+00,3.843729314768076222e+00
1.813619343218585422e+00,5.234557864742575006e-01,3.544425822044527052e+00,4.019926027664250334e+00,3.037034479644596274e+00,6.920163800317951086e+00
8.027485042219313360e-01,1.790490535952707463e+00,7.483676764366542500e-02,3.521261994923918781e+00,4.743336508348670932e+00,3.458066532569273654e+00
2.363116191550540535e+00,1.863181893510756471e+00,2.853190217771794934e+00,4.054690808088427190e+00,1.911214715589767854e+00,5.131131728274115567e+00
1.842268770495074648e+00,1.266499353572026143e+00,1.163661233002266648e+00,3.492024210818070351e+00,4.063900759668531038e+00,5.145996320144480940e+00
2.980650142093533184e+00,2.492930859676221633e+00,3.974255094836450120e+00,3.648634118455047926e+00,3.806316080265789381e+00,4.100797482138113459e+00
5.670770058874090580e+00,3.762639487686803008e+00,4.156649322319546869e+00,2.050129712120107417e+00,1.749596593703059977e+00,3.184193734708240520e+00
4.240066835306992132e+00,3.954437990648663526e+00,2.453456233828259059e+00,3.651164505677561234e+00,3.050840363982192827e+00,4.690342715110954686e+00
4.855854993234961725e+00,4.906242658490544528e+00,5.334754221154840437e+00,4.804416478968582815e+00,3.035047232582694932e+00,1.190058911298435440e+00
3.826152305608114368e+00,4.885298668613932804e+00,4.777885901070501262e+00,6.473679352421085831e+00,4.035422901364042580e+00,1.239261425194179811e+00
1.176942664646192904e+00,4.168948450211578560e+00,4.178057271158261088e+00,4.064713231740720190e+00,3.218006149252833126e+00,4.297236916627337422e+00
1.838951331455915383e+00,2.462366384079240689e+00,5.017907359449924165e+00,3.259760788702896761e+00,2.944037019524057719e+00,6.395034392147397995e+00
3.735977090977382176e+00,1.921323719015231024e+00,6.065411566306734059e+00,3.243573391938056272e+00,3.106710940598300219e+00,6.018915538380850805e+00
1.033117209367340639e+00,2.950222251303616705e+00,6.603823155060198680e+00,3.963505843623733149e+00,4.119987880409804681e+00,5.261185309354669215e+00
1.659741002231208684e+00,2.610401880319733969e+00,4.554238119511277105e+00,5.023729315226822756e+00,5.073075867609292189e+00,5.198011760012541949e+00
4.118092101713580533e+00,4.330186865626274084e+00,4.601972619199783843e+00,6.526336896982849467e+00,2.377392735086287789e+00,3.964449454901411318e+00
2.171642091197941049e+00,6.204652028022612953e+00,5.195076182160874190e+00,4.017869680214832151e+00,2.498330174599786346e+00,3.716484250188738514e+00
