VR1,VR2,VR3,VR4,VR5,VR6
5.927494179642600614e-01,2.266116072787127678e+00,4.328630469042788143e+00,3.364458599629832847e+00,4.414793297019000029e+00,6.323730831789969642e+00
6.480322542166656596e-01,2.870539302664720349e+00,3.952479956695449825e+00,3.000844279672157722e+00,3.676344456346473777e+00,4.036796521515734426e+00
6.082141880445184334e-01,2.209561702610305822e+00,3.781636285917403306e+00,2.610548002691269520e+00,3.653682794167346870e+00,4.323770817457069704e+00
2.470529753238411175e+00,3.344234926933953744e+00,6.354677345156925838e+00,4.732197200545641635e+00,5.765381753539124077e+00,4.625733939554053542e+00
3.334012726481555777e+00,1.093817612628567248e+00,7.204116738945422149e+00,3.679882912648388071e+00,2.843654495520650194e+00,5.388208609406204275e+00
3.321167110631026986e+00,1.079047748823480646e-01,5.617643904328573079e+00,4.193879635730230149e+00,1.729582385980525050e+00,5.244500692769074490e+00
2.518424827650520559e+00,3.056777364005776043e-01,1.011263859429434397e+01,3.660494491189897559e+00,2.087659124392270638e+00,4.600672510959617156e+00
2.063780980040321289e+00,2.200076185802426920e+00,9.653281233783411963e+00,5.945893074250236054e+00,4.388726366543062696e+00,4.126955179720140698e+00
2.313141342203829609e+00,3.194245150314354742e+00,7.450472896123121913e+00,5.096088859801088944e+00,1.925129925867461456e+00,4.214737143047707413e+00
3.652692646893074269e-01,3.618271309617848708e+00,7.505740053585725491e+00,2.501885482244412096e+00,2.046227409326344393e+00,5.771684153133506356e+00
2.339852094996248688e+00,4.343176469544873797e+00,6.139069047476137797e+00,2.243942990757170186e+00,1.385012001910775448e+00,2.862399657626474969e+00
3.921913409598443145e+00,5.822876831323918978e+00,5.688086091688274948e+00,4.638121510085972510e+00,2.806019903686868489e+00,3.304411818980855564e+00
5.040958031479567225e+00,6.177306271358711243e+00,2.876146234428213155e+00,3.587110603193159886e+00,3.632467581073373974e+00,2.467525760624178055e+00
2.864324874662134590e+00,3.515317706011556353e+00,4.476888750536508255e+00,3.796260836452930665e+00,3.523489392637187745e+00,6.696972256938746426e+00
2.393539960667939503e+00,1.561379953457707526e+00,4.479698264266712471e+00,3.110460184518444304e+00,4.567291286092501679e+00,5.073846186424519011e+00
3.117072877884693671e+00,9.345334728621859099e-01,5.060760639392063887e+00,3.708587075144999190e+00,1.913649195713008844e+00,3.275246675990837630e+00
3.241119693408530900e+00,3.220819622947685978e-01,2.378458768203031148e+00,4.294360470619126957e+00,8.285685827484958743e-01,2.650186178314510421e+00
4.296519300988455470e+00,3.747006631455872316e+00,6.040499631476752285e+00,3.791319068547151616e+00,4.297147353792031943e+00,6.001814401098902074e+00
4.031236978097233248e+00,2.258109490595392010e+00,5.964641179469369447e+00,4.366708193640440605e+00,4.011163019478336977e+00,5.766160137215098125e+00
4.274568854007110730e+00,2.866961436868247226e+00,7.288241200571724754e+00,4.369952212853693396e+00,1.687103459517085291e+00,1.170691123713315296e+00
3.354358327839416898e+00,2.756919319449112837e+00,6.829357602594294363e+00,6.739483755646284102e+00,4.509120477404545468e+00,3.159005096784798461e+00
1.704542552412320111e+00,3.212584277719817472e+00,4.446202309735432401e+00,3.829268353385602897e+00,1.989908122454332684e+00,3.363479306391737200e+00
9.993572857345014437e-01,4.362997802466884956e+00,3.115731307380761983e+00,4.601177689501550816e+00,4.116881070848939395e+00,1.469063822295491040e+00
2.014681571945863059e+00,3.393168253701075443e+00,4.828589676966202227e+00,5.805709622277095860e+00,4.304455564654121602e+00,3.427595322694857671e+00
2.093545134414493081e+00,3.141680024528891391e+00,4.643166796458390699e+00,4.494348188517366616e+00,4.321862202701232114e+00,5.268968800143163378e+00
7.729367103477469136e-01,4.430068760764884317e+00,6.254890425615403871e+00,4.498726766996134607e+00,4.929693134551287770e+00,5.880535194186288450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.659662958087225526e-01,2.991660119988130973e+00,4.941062294502229335e+00,4.173054628450837633e+00,3.745320615896984506e+00,5.757202589100122836e+00
7.061002760286028135e-02,2.019021350861236463e+00,5.147361854074312681e+00,3.732963126182138325e+00,3.588787165784133038e+00,5.183216206536464199e+00
7.746158410075631995e-01,2.157055047501382106e+00,2.380244441246630149e+00,2.117507281203422131e+00,1.790313887415570626e+00,4.791069414824817407e+00
3.705697411976259570e+00,2.862798872093419433e+00,5.899785622057708068e+00,4.327313860757421082e+00,2.564124087144512121e+00,4.943821499143051135e+00
2.831494231797770045e+00,3.915539942208830393e+00,1.480969170540454183e+00,4.083729716278450717e+00,5.475696343183466652e+00,2.382536869357974929e+00
3.074075463968303001e+00,2.327335711679478614e+00,6.351273856692904118e+00,5.462142154161361063e+00,7.725803150521972640e-01,5.735270205010765565e+00
3.071672200484475646e+00,1.351316806825579420e+00,4.731888586478491199e+00,3.825904490412410652e+00,5.810116437802929745e+00,2.772520874228080690e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125571937005605427e+00,5.315113289505847050e+00,3.621546502540840429e+00,4.202861553443807630e+00,2.571483068040370856e+00,6.570169439404695666e+00
4.243030124186065954e+00,4.885563229244287875e+00,4.576451096634338356e+00,3.954631555373897989e+00,2.740993582166952880e+00,4.382734458975684255e+00
4.123103111839883539e+00,5.243939946175760980e+00,2.287341064917751243e+00,3.386581666401175639e+00,5.065715733204958049e+00,2.700820688505233935e+00
3.172335455697063100e+00,1.084337702234337897e+00,1.920795748810766312e+00,4.192900041800619704e+00,2.585764913751371630e+00,4.113866794530723681e+00
4.760192555773100409e+00,3.646915999633938199e+00,2.376830762190587087e+00,4.242822250314267407e+00,5.650579578835529304e+00,4.246522012771081656e+00
4.957753020510008213e+00,2.568734154557433147e+00,4.885858707368086584e+00,3.900750484423749498e+00,3.762112137687764424e+00,6.070095473024542443e+00
3.775461681217277210e+00,3.285041486461532045e+00,3.392163388260494905e+00,4.240653315451645256e+00,3.409797461168694532e+00,2.185095047861608464e+00
2.443465011568463296e+00,2.301418823647338741e+00,1.907245277137699091e+00,3.190147652563135594e+00,1.193697294791110863e+00,4.400501027759056605e+00
2.789458878492461658e+00,4.127445312419448342e+00,5.127038123811269443e+00,3.949676170413694454e+00,4.794549196902771371e+00,4.338720223628448558e+00
2.595636528649807762e+00,2.795878499423666508e+00,5.100066598674078300e+00,5.823691423571510484e+00,2.253772427943272483e+00,3.758196965400991907e+00
4.305136538200418528e+00,5.857303343584126409e+00,5.728588610550983340e+00,2.948496384923862124e+00,3.242217782625498756e+00,3.959897837349589000e+00
3.768282073328826698e+00,4.169145014515830638e+00,3.774190708957266605e+00,4.620285791365311923e+00,2.317505071813069861e+00,2.118817765451700641e+00
2.358798226004833243e+00,1.685456776673162516e+00,3.981349640490182029e+00,3.269949191500298724e+00,1.962476425630804933e+00,3.822310949760071352e+00
2.441014358667660034e+00,4.317764368811720210e+00,6.118679922107320479e+00,1.803316902881914263e+00,3.061912424553635326e+00,4.226402402067649611e+00
9.537285803405892715e-01,2.831284529285462703e+00,6.077898143756394589e+00,3.258043773233040952e+00,1.173353801798965090e+00,4.316751862017455643e+00
