VR1,VR2,VR3,VR4,VR5,VR6
2.178181154583717305e+00,2.710323934443543248e+00,3.196407392144235082e+00,6.212854521354058690e-01,1.269351211882190578e+00,4.209355198712046331e+00
4.522921768894352823e+00,4.387844434852476994e+00,4.645797271190750699e+00,5.038235881935174909e+00,2.995402852608169741e+00,3.306691293711714774e+00
1.727034838597197197e+00,3.654392393748640444e+00,6.588397408281358558e+00,4.945746156212429412e+00,7.073233214213452413e+00,4.829899215397142953e+00
1.513231032720536273e+00,8.065551992718522634e-01,7.518465408330328614e+00,3.307730358769425116e+00,4.409719585625355265e+00,3.090570989333673246e+00
2.128055479867417166e+00,7.480069642600080115e-01,5.052649483680404785e+00,4.491980496217482077e+00,4.819701849709057129e+00,5.670621033405573996e+00
2.338259702469511758e+00,1.105247079792150311e+00,3.501162642613973475e+00,4.922503678075375255e+00,4.879334841219439056e+00,4.294568319312596749e+00
1.847086707525837923e+00,1.173431048873251559e+00,3.555407767848958400e+00,3.916459492960157274e+00,2.392670312418993639e+00,4.302136102528210770e+00
3.190589562651084066e+00,3.435567788923814980e+00,4.937111003972128209e+00,2.973509263610705666e+00,4.389008933604192642e+00,3.959083336390883723e+00
7.402162409816746003e-01,1.560321018500656187e+00,4.184424558412977113e+00,6.004011440440429226e+00,2.924910487017263527e+00,4.241146629095815968e+00
6.730023330944647775e-01,2.875971068169991263e+00,4.248764060556156963e+00,1.954786284829927556e+00,3.014520866546330780e+00,4.094670184644916056e+00
2.084433220064576986e+00,4.100642496368809731e+00,5.259368198170214725e+00,1.475357900261340394e+00,2.570188479565836293e+00,3.064267180847239480e+00
4.467157743871073450e+00,6.744827288171372004e+00,4.042038851712038472e+00,3.932996912745933216e+00,1.397693807615763895e+00,3.727447526129481936e+00
5.975681941578590894e+00,7.409190220165502438e+00,5.638795082720961638e+00,3.115437545840495925e+00,1.089584335664055548e+00,4.961434396233827648e+00
4.057131060195978911e+00,7.447013048155451287e+00,4.830624457612936240e+00,4.798326530031044257e+00,3.611400226227223342e+00,4.080128059225756054e+00
2.215000774013381690e+00,5.386857522953904187e+00,2.717092791315192102e+00,2.982284897535594226e+00,1.474072666249338859e+00,5.120113033759484900e+00
2.051878882268583837e+00,6.889159791799910337e+00,4.270139566504443707e+00,3.969791290676505824e+00,2.756118504972483230e+00,5.449003742702876352e+00
2.763046229491184835e+00,4.526315793802737630e+00,3.201562751843487042e+00,5.578961417522969590e+00,4.604610451992247278e+00,3.344905279729723624e+00
3.495779443162436717e+00,4.772811967145235812e+00,3.643718322432291323e+00,6.021039847531235445e+00,2.738878067067898492e+00,4.492158234826530538e+00
2.329858871038644086e+00,5.059766670109454800e+00,3.054853914669608095e+00,1.295251133232447671e+00,3.282352141841461179e+00,5.005993750871900794e+00
1.368598849854653965e+00,3.171136917734742156e+00,1.452257200262687675e-01,3.486029929515929826e+00,1.571780720407033538e+00,4.558325769619278489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240053030298568171e+00,2.449854267118140694e+00,2.490564955093778288e+00,3.278164404734492443e+00,4.307505807728420066e+00,3.868648830783255832e+00
3.787367111867683267e+00,1.984880929917835601e+00,5.382518073441572071e+00,2.323732466037622846e+00,1.863381883500059732e+00,1.253103380087113194e+00
5.731380077762753267e-01,1.025271723061978335e+00,1.543232454865560932e+00,6.712364668018324210e+00,5.089782547364854359e+00,4.696607930177793655e+00
2.641001703818648849e+00,2.833341418474079276e+00,8.802812331846601168e-01,3.027769771767012230e+00,2.382097113993431492e+00,4.739983749779359101e+00
4.479876776778308312e+00,6.324733640922259426e+00,2.462897258890135888e+00,1.948629692639848532e+00,2.556280417139343619e+00,3.845111291347591109e+00
4.878260378482202952e+00,5.727085100455090227e+00,1.601301598770217272e+00,7.208725059010707703e-01,4.614115048299852972e+00,3.086102690749064958e+00
4.959487996990540992e+00,5.539391534411659990e+00,6.113049153888883147e+00,2.416963460181405843e+00,2.970048616025880772e+00,3.278570358357569159e+00
2.060829543012160592e+00,3.431402419901674605e+00,6.923640306316031001e+00,4.747598214403723205e+00,3.607943641815547497e+00,3.267037120120337867e+00
3.145023634524304335e-01,1.516674312909954470e+00,8.037695122589626706e+00,5.207800731129417215e+00,4.006345531520162595e+00,1.612759486306188705e+00
1.346900945459167387e+00,5.439797327251660874e-02,7.516352190124560906e+00,5.173411181912373813e+00,3.050803338492887207e+00,4.325483484607507201e+00
1.109609784372582730e-01,6.581275044798031715e-01,5.202001096614106146e+00,2.745104527910339876e+00,1.838438420766999926e+00,5.512105133156193659e+00
5.905185757223720966e-01,2.047136357290955111e+00,5.409733050515079356e+00,5.167105835796220958e+00,3.495431809445562088e+00,3.720808408395895217e+00
5.168168967714872331e-01,3.113339857398261135e+00,4.832120625516393986e+00,2.940423345301093505e+00,1.332074315049705415e+00,3.644447669855614080e+00
