VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523184713162154091e+00,3.369227574084168619e+00,6.102607237333994128e+00,3.519776231564732960e+00,3.904901724021708986e+00,4.053661717211937798e+00
3.923791593400021149e+00,3.824939494298281950e+00,4.112611049542782560e+00,1.838954960287705998e+00,2.715022328560440457e+00,3.804691770887603575e+00
1.433388982407737711e+00,2.799828313781623113e+00,6.846856682073297229e+00,2.364675839018552495e+00,4.138643848607312492e+00,6.566602835856619080e+00
1.152774624307272955e+00,1.901730166044392600e+00,6.725567281790525875e+00,4.738389228938066466e+00,4.209608021226785013e+00,4.496003720784174540e+00
1.638838923065690789e+00,2.599245783783270980e+00,7.178645284022370454e+00,4.061154159340534697e+00,4.534975700472072546e+00,4.916328693218931178e+00
4.492328887379049007e-02,2.626365635728115766e+00,7.678175757989695427e+00,3.573198646466905437e+00,2.809852499433041828e+00,3.203449187174998603e+00
1.616363499455689468e+00,3.392442399291977218e+00,7.460012472448468657e+00,2.629691603359215257e+00,2.248741554272250642e+00,3.900140390692938830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477362989228034884e+00,7.482940404639477627e-01,5.970571225864249598e+00,3.449552415989092236e+00,2.453551445932387054e+00,4.544051193447365300e+00
1.552467329846196620e+00,3.385550834735592929e+00,4.904196432763850311e+00,1.957436150139757025e+00,3.413747799983075204e+00,5.552213916368076596e+00
1.849574036433590640e+00,3.133387331172814871e+00,5.624343662273111555e+00,3.440077926496517335e+00,3.902217648186700139e+00,5.872637576081404909e+00
1.136007017826898835e+00,3.094284168214333164e+00,3.721138235533569372e+00,3.177834590375820056e+00,1.349961678427995526e+00,3.978782177366160688e+00
2.689125289045007250e+00,4.198323110165402383e+00,2.355989639649747502e+00,5.268194253896824719e+00,1.888152507494278209e+00,6.830042215232392522e+00
2.880851024423900508e+00,5.579355171731453567e+00,4.286378968191144168e+00,3.907409400745376349e+00,4.993366768723797477e+00,4.955605790496805163e+00
2.022844060476546968e+00,2.362570984813695318e+00,5.951255325857840006e+00,2.109006419882051730e+00,5.071583531190619887e+00,4.246679288070605018e+00
2.174610875294205936e+00,2.352051354474139266e+00,6.702377604271828382e+00,2.022178804468924618e+00,4.011619590927958612e+00,3.787694538699451385e+00
1.641822135716289877e+00,2.048039526235057917e+00,4.574656504581149363e+00,2.555139690090153515e+00,2.815939634163898031e+00,6.079848197854479608e+00
2.301845325020702937e+00,3.791158862595178647e+00,5.809095378875005267e+00,3.416210865567854249e+00,4.450894968178881861e+00,5.025472603904726832e+00
2.189941509114167406e+00,1.194707238654254988e+00,4.330242096403867258e+00,4.281183574479858756e+00,4.362905899277371269e+00,3.951073370808113161e+00
1.666609861860775421e+00,2.549995305195039474e+00,3.695265197176238026e+00,4.096215412141584800e+00,3.936819093880223441e+00,5.245907752114303157e+00
1.186979714711257961e+00,2.576079505004255310e+00,3.919764625052870155e+00,3.749285833593698491e+00,4.409990130255306617e+00,3.518622871077808689e+00
4.975009790722831227e+00,1.829330200244029481e+00,3.095941218932672712e+00,2.896698936538426139e+00,1.750572930506840041e+00,3.785994465048364788e+00
1.183586745514608074e+00,2.662150011537028238e+00,4.857312042023391285e+00,1.898700371159391942e+00,1.441512842899369762e+00,3.055112273820339119e+00
1.481585220883425258e+00,2.901968069727321353e+00,5.803348807855554625e+00,2.994842407388824235e+00,3.138027811895059749e+00,5.695476841604310003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840103317181325693e+00,3.080237517879730547e+00,5.473387822788138735e+00,4.198899825951509790e+00,3.213530356726499893e+00,3.505172353877996194e+00
2.941549865488148008e+00,3.533599722932919462e+00,5.715835060054520689e+00,4.495421334756025900e+00,2.728978056854472811e+00,4.884549705468207215e+00
1.354335712350219767e+00,4.024866403580226404e+00,2.557425205871176388e+00,5.645238875054433336e+00,1.225484888076469048e-01,2.121428513728092824e+00
4.027402784866456642e+00,5.839721819979903472e+00,3.452384402696358379e+00,4.021754689394617444e+00,1.115079771043696155e+00,2.364257779471613752e+00
3.906170638784296933e+00,4.242573885046571291e+00,2.542321830062298282e+00,4.511254603097272664e+00,2.504219252906895399e+00,6.474107141469035653e+00
4.274303125647842094e+00,3.708170155967462467e+00,2.332600874730706764e+00,4.654400436703549637e+00,8.796765676845663684e-01,4.028790154899794196e+00
