VR1,VR2,VR3,VR4,VR5,VR6
1.728769854345264534e+00,4.363843906538319217e+00,4.701770510319221330e+00,2.663784313184800467e+00,5.017762990076314544e+00,5.559510130664124361e+00
2.315283931448182120e+00,4.319460146989650973e+00,6.740156388622911443e+00,2.259632071643677520e+00,3.425332392968192252e+00,1.713825339810884696e+00
4.606782635300486817e+00,6.685383888496026827e+00,5.217231256568418019e+00,2.989346263180982177e+00,2.541326631437009986e+00,1.128125180625279445e+00
4.305007862056291046e+00,5.357071015437163908e+00,6.755484611096053804e+00,4.470895013180129496e-01,3.953947169188242405e+00,2.377808737592175259e+00
2.472130500161761724e+00,6.601733889437843672e+00,2.157011067246608516e+00,1.635104558619310922e+00,1.413118023058771877e+00,3.469809438700592885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.004689718372417495e+00,5.575186038409349010e+00,2.761260176828841395e+00,2.284331555404043979e+00,2.000743970620558532e+00,3.383564071193707612e-01
3.477646931851941403e+00,3.722232163619561884e+00,2.796264375425041138e+00,2.771333647816978107e+00,3.933153647625121430e+00,2.914007956481423633e-02
2.123240979191556299e+00,4.360517261882697504e+00,5.539196838024242453e+00,2.071168607782102544e+00,4.680642803441251054e+00,4.448187067902011904e+00
2.495701596022491753e+00,4.381109274406488119e+00,3.654892221810708719e+00,2.426521709556161532e+00,2.487571904269145762e+00,3.059054603479288037e+00
3.073636700117711840e+00,2.920253488828838062e+00,3.772887430298069500e+00,3.787934558172465049e+00,3.143605790286041923e+00,5.217009529578048088e+00
2.390529573009470443e+00,3.200794549039584158e+00,5.885505223830127974e+00,4.265368662108328657e+00,3.919377735281434738e+00,4.002113034260833757e+00
2.948613944709720158e+00,3.978072385668160571e+00,3.986796430810399805e+00,2.122221205365573127e+00,1.737371328797493675e+00,4.518759573621004222e+00
1.973596325093368797e+00,4.784176992603332401e+00,5.113091880903686715e+00,2.049665223437174166e+00,2.468748998371451897e+00,5.401033374211310800e+00
