VR1,VR2,VR3,VR4,VR5,VR6
2.067498359285710130e+00,1.086743576701143077e+00,5.689136179635413626e+00,3.739816214306448838e+00,4.140871647774106989e+00,5.081949840520904260e+00
2.458855491466302556e+00,8.307245370534532825e-01,6.188879984967272208e+00,5.642414220665552982e+00,2.269594295537305406e+00,3.813006989173133743e+00
1.498358070119110153e+00,2.630499159413348664e+00,5.330711547039674869e+00,4.439146893230757840e+00,3.826531757547022572e+00,3.899996500275696221e+00
2.004879227730403279e+00,2.045464787975475929e+00,3.942280050450118978e+00,1.408690016432458059e+00,3.951275761721888991e+00,2.881841017770947033e+00
2.438320497500801043e+00,1.495026623735439486e+00,4.371157755245511645e+00,5.455431718995900070e+00,4.458648233521882887e+00,5.135767356950776907e+00
2.870070580721160169e+00,2.877515548034258241e+00,3.057935135877511090e+00,3.155884664110578885e+00,3.997967752188646529e+00,3.927352443021269846e+00
4.388541777498423890e+00,7.305305367363645885e-01,4.817846270458450597e+00,2.947450370078914084e+00,3.702669919096447604e+00,4.637822601577791026e+00
1.277215792576690490e+00,4.983939609452346708e+00,5.412489754139587106e+00,6.343702608233764195e+00,3.238710603470310367e+00,6.008044104123565710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121030912616478803e+00,2.222055841177482893e+00,4.848365649346728645e+00,2.984871684346718901e+00,3.106629300638595659e+00,4.543325468977758241e+00
5.033745513006783412e+00,1.226675560040144664e+00,2.632355501311795187e+00,3.023452688119740994e+00,3.430215013805355984e+00,1.713317919298630532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338422223375089537e+00,2.544563237752178075e+00,3.077197900109778672e+00,2.646774282865586247e+00,2.967218275788638948e+00,4.159378663948480437e+00
2.309588408162323692e+00,1.814369342053301359e-01,4.413534061815755472e+00,3.752270783965170775e+00,2.111157107261590227e+00,5.013724973554030129e+00
9.096227617798442466e-01,6.755694321208585151e-01,2.966751292629911774e+00,4.734767602465969283e+00,3.608580027007501911e+00,2.899484036518091390e+00
1.038026914444622584e+00,2.142453693188091979e+00,5.078417538847491031e+00,3.543557188428922977e+00,1.777052015243873129e+00,3.109647359069799499e+00
1.667271835557800674e+00,4.485646745265302826e+00,6.047239499857431255e+00,5.433077170682016899e+00,1.720261958856627915e+00,5.091889611967993723e+00
