VR1,VR2,VR3,VR4,VR5,VR6
1.959721215239996095e+00,2.774057682990098694e+00,5.283976123006293157e+00,6.208805482517340657e+00,3.537344164474436781e+00,3.578404036308000968e+00
3.791947873741811303e+00,1.884871356695632105e+00,6.316941263785922800e+00,6.373793408154593720e+00,3.123177431283260752e+00,4.628267214223595438e+00
1.829695803737986903e+00,2.906159959816297267e+00,3.592059595961869078e+00,2.904005288425677733e+00,3.498517553268790437e+00,4.066306876328026121e+00
3.227999281621452887e+00,2.330687385351465579e+00,4.445098674939075067e+00,3.423436466782962206e+00,1.132507708194599338e+00,3.989519620866452509e+00
2.229599784584347599e+00,1.298521303578197506e+00,8.307071368958133917e+00,4.290341815265362513e+00,3.818532870366928123e+00,3.302963231495970042e+00
2.360367352559021192e+00,2.208610595719487257e+00,5.891794600150626948e+00,3.356258122144438527e+00,3.722139585427177710e+00,4.325047257676899903e+00
1.578182779762504540e+00,4.664813789164500513e+00,3.551704474951318247e+00,4.259847066331753140e+00,2.757263301211093864e+00,5.687463115498776034e+00
1.485634801105342850e+00,5.064674787959942748e+00,4.468325688707652787e+00,4.897668643708897207e+00,2.333278786589198184e+00,2.477010388371727156e+00
2.631461644683899870e+00,3.060282867821194852e+00,5.284318613642653872e+00,6.619102621543267340e+00,2.690431251437150451e+00,3.358618039154563917e+00
2.974222148673492327e+00,2.301622487397582795e+00,6.487170712015802643e+00,6.288617555536539783e+00,1.136818016334463888e+00,6.060204053393609236e+00
2.828639809220460322e+00,2.481227628235322946e+00,5.416102695994920779e+00,4.661173216658280438e+00,2.564651598562867285e+00,4.727463267999314489e+00
1.003640756221082952e+00,3.849152552861458965e+00,5.377328384987059451e+00,3.079712558085597074e+00,5.017879401168992004e+00,2.942678443260350996e+00
4.516765367592325831e+00,4.239896841342614131e+00,5.552718775476886748e+00,3.626624976487099250e+00,4.251772643760618919e+00,4.861290746050210387e+00
7.892039666682317822e-01,3.935158012310559172e+00,5.690561677552780750e+00,4.137879790517144940e+00,5.615238135531962271e+00,4.990273044076979581e+00
2.335720622933906032e+00,1.270122391062142420e+00,4.760247487542059730e+00,4.756196798041099072e+00,1.452222211363634496e+00,3.516355362269119489e+00
2.905944127724107595e+00,2.744198679180347433e+00,4.344418611545579623e+00,4.871512821881712085e+00,1.087410671634669868e+00,3.866124767303283694e+00
2.509513486488592182e+00,3.611381711486592483e+00,5.366029065614631222e+00,5.374964409013273325e+00,3.518735148836497739e+00,3.200941644710264100e+00
4.181928149490129698e+00,3.386710354422293179e+00,4.904103534120083374e+00,4.993718546506912048e+00,4.244272697048753429e+00,3.771151864453699432e+00
1.915443184717491532e+00,2.441685162539472209e+00,6.079576700292809832e+00,1.350721356811880991e+00,4.377091226769508125e+00,3.823429879716215396e+00
3.160407329846979252e+00,5.261618943325758302e+00,6.095252261738249189e+00,4.503108323045135641e+00,6.263635252474498927e+00,3.465373202094628180e+00
3.114101953620871388e+00,4.438875437218310793e+00,5.687995788378817252e+00,1.322960051108729385e+00,4.685396224934709863e+00,1.720708946276545692e+00
2.700290944073670651e+00,7.577523381748576980e+00,5.147157497840346707e+00,1.729421785929409427e+00,5.815469742618263993e+00,3.378904523997231291e+00
3.424291274606452440e+00,7.329981039177221547e+00,5.339692030983951732e+00,1.752223551663810053e+00,3.608643751839253788e+00,3.856944535371234828e+00
1.492581016786510340e+00,6.062342202492876808e+00,5.553942596702746926e+00,3.879866545768728692e-01,3.460867361638259698e+00,3.625976325112427734e+00
4.020087420070484363e+00,6.984026283176086203e+00,7.174497789050231944e+00,3.996142546523264727e+00,4.553093953264864879e+00,3.650323088656509896e+00
1.683392527065097344e+00,7.946256498596556028e+00,6.981063944880713024e+00,1.907767383576261189e+00,4.587298457652780215e+00,2.512604081684670199e+00
6.286051994335378978e+00,7.314189170914662697e+00,3.734211115639872958e+00,3.065884002324373636e+00,3.507172250650409495e+00,6.348300796822017311e+00
2.539985581271706927e+00,4.911818370366198394e+00,5.124858135779086332e+00,3.255962307417198165e+00,4.077464197966737203e+00,7.480003106681251346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.149752136563930272e-01,4.041341567498006881e+00,4.645347940513592455e+00,2.825080524224259371e+00,2.771049061292568005e+00,5.237631351751319997e+00
3.288780637775106541e+00,2.327384433482288628e+00,3.229294414252176004e+00,5.539131357035058656e+00,2.526838199266150831e+00,4.018291506348147912e+00
1.595852878502121319e+00,2.966500363499742221e+00,6.810038812693205657e+00,2.225401395189284592e+00,3.979820381609490365e+00,2.601297033195719699e+00
1.228434049323592125e+00,2.725907953809478368e+00,4.628503867001743544e+00,3.236333090274917446e+00,2.299200172444712642e+00,3.981850362802200838e+00
2.751805428040478230e+00,2.465632115633753063e+00,5.922287208068212294e+00,2.363718365550826483e+00,2.868441076184301775e+00,2.256460509985752871e+00
4.413620754936308899e+00,4.015346268831084586e+00,5.938659714786242994e+00,2.650447681189080917e+00,1.259825903247948409e+00,1.327605978323501024e+00
2.999433281185782452e+00,4.512457081596675579e+00,4.700981912571029930e+00,3.747860116433710864e+00,2.174113817203603638e+00,1.377941776317484823e+00
3.039415766007772302e+00,6.043290211335756723e-01,4.140423633235984724e+00,3.335853042313779326e+00,1.433636533698388060e+00,4.255679561224484431e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220034890091922897e+00,2.612794305744113643e+00,4.025264381440914363e+00,7.834756124403807753e+00,4.069037198270466504e+00,4.947727796786861809e+00
4.690259256860159098e+00,3.784009571372743075e+00,5.840044647562500302e+00,7.133906319461511103e+00,4.071712260288718355e+00,5.008673090359159197e+00
2.180936119903400083e+00,5.698783171695625427e+00,4.168397599333958148e+00,4.607519628102986431e+00,4.740680924344559344e+00,4.600730542733603379e+00
4.677447009404597900e+00,4.170821053548021240e+00,7.476851582395793727e+00,3.354357206766031663e+00,3.582856597409115995e+00,6.256364740720162132e+00
1.536308983377452364e+00,7.808928580180436896e+00,7.081786279872433809e+00,5.467950292078286090e+00,5.612412893924636492e+00,4.362470893997827837e+00
3.259549216076849110e+00,9.560324312819117765e+00,5.796315199927994932e+00,4.854757212954060819e+00,4.729179389842168568e+00,5.205346909105104558e+00
1.658425896355567364e+00,9.504382799538548809e+00,6.999144135135181521e+00,4.860270693562133815e+00,7.772549500468659112e+00,5.292906718034910085e+00
1.590815479337880145e+00,9.168582929810314752e+00,6.752953536020838143e+00,3.853874757402794948e+00,3.276986698747631266e+00,2.782197753494039638e+00
3.239298015607885439e+00,5.218039473917998272e+00,4.405920879002644952e+00,4.796477770379908634e+00,4.634879369225817669e+00,4.998868856372814307e+00
4.020210291295314597e+00,5.769245989729132162e+00,4.712908697398563440e+00,2.835856509774783873e+00,3.772361373598931422e+00,5.082166940237823560e+00
