VR1,VR2,VR3,VR4,VR5,VR6
2.871374051208762435e+00,1.918549713476480623e+00,3.314549858033847052e+00,4.792644758056074039e+00,2.203186804811120947e+00,3.710198251744461384e+00
1.307734045303870163e+00,6.989499329061235500e+00,5.775681281376710885e+00,2.085964648871496241e+00,1.138314343225129477e+00,2.849056950224900131e+00
4.255102100305485635e-02,1.890957962485401378e+00,6.418017838363187622e+00,2.505125675288204956e+00,1.616514517297524822e+00,3.539652242944966609e+00
3.740934404028717353e-01,2.818405733050488582e+00,5.698339637961511883e+00,7.952368273674790267e-01,1.151444129640038394e+00,5.051897303199387679e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.774732570745757076e-01,3.994435871649790304e+00,4.732009137605682980e+00,4.630974001579959420e+00,1.336672780987967268e+00,3.132771302432738381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625204061629842656e+00,3.851147780269930543e+00,2.489990203346293729e+00,5.150625048277928997e+00,4.427219782051946773e+00,3.648966940545333326e+00
2.936684770909023356e+00,3.676783265255678224e+00,6.094507624112750932e+00,4.268720020300066587e+00,3.111250596438615013e+00,2.243395463355645880e+00
1.737836642104039653e+00,3.055061495257932247e+00,3.491153188427938758e+00,5.019190603488522306e+00,3.183323803678310693e+00,1.919716102606566110e+00
2.982149785026404931e+00,4.574977365246972738e+00,6.124300812282074347e+00,5.894574641013576866e+00,5.178340820743315476e+00,1.743249762615571186e+00
2.494084768301697341e+00,2.716731523670234516e+00,5.191778478225667293e+00,3.258278949962468918e+00,4.114794451712877610e+00,3.738084425691914792e+00
9.513375341191516732e-01,5.371442951181792047e+00,5.954578170614625243e+00,6.901918783162063420e+00,3.212021230859147813e+00,5.056952258133841305e+00
2.436512384065017578e+00,1.282267487489736624e+00,6.385802010739629608e+00,2.840171531342245537e+00,2.215123375664930450e+00,5.137204287576631501e+00
3.036649154071964229e+00,1.517817516911852627e+00,5.258272858259139149e+00,4.838829822859803897e+00,3.124769263338428082e+00,4.674821672847963683e+00
2.921152473503745295e+00,3.961152039963264038e+00,1.790933688299784166e+00,5.197608908335642042e+00,2.625612428792408082e+00,5.345886913888548087e+00
3.782206068218700423e+00,3.397423498005474940e+00,3.534571887860885830e+00,2.681284877400583966e+00,2.137702925782974273e+00,5.336800072736853195e+00
3.219527238409639835e+00,7.236060956905063790e-01,6.252756050988011793e+00,4.250699253034396108e+00,3.447714161302627200e+00,5.369251115115485362e+00
6.197089926654282266e+00,1.958016272288853443e+00,4.595078776587889990e+00,3.881827342796902336e+00,1.002956621858830388e-02,6.197204879703011926e+00
6.317299741084443809e+00,2.724418854786614830e+00,5.047050955982454568e+00,3.711418093591653200e+00,2.329467827392701196e+00,4.776169880045864069e+00
7.359412845362994560e+00,2.763330622957693272e+00,4.725182448305673688e+00,5.003939044405864678e+00,4.361093689955760411e+00,3.828333624734680640e+00
4.957595474143740688e+00,2.989180192399250036e+00,5.201093817141946296e+00,4.864162244051331463e+00,3.480958272125411757e+00,4.420729991907877299e+00
5.346636761044752717e+00,1.573250349799207637e+00,5.788738165094494903e+00,2.127904647667620885e+00,4.096585225135926045e+00,5.814880850144898083e+00
5.298418096075891981e+00,3.231442340354043097e+00,5.053139705032483775e+00,3.157742059672488999e+00,3.777518185836725273e+00,3.834280246149173621e+00
3.224714937580053231e+00,3.111674103975794914e+00,4.155220327469308472e+00,4.491605336127737935e+00,3.493635006915700725e+00,2.476526480653603812e+00
2.619175209377591962e+00,1.810485656564320589e+00,5.492781400784901180e+00,2.770784025645137039e+00,2.879449210613472143e+00,3.374850945391647095e+00
3.420713969641913987e+00,2.848353619127613090e+00,3.875811167667117640e+00,3.587670829120396476e+00,3.666659955701145446e+00,5.965444015222501228e+00
3.765473818470341794e+00,3.448446376381935519e+00,6.575210272564900649e+00,4.078491155054680739e+00,4.272778254204089521e+00,4.523012527574485020e+00
4.322673143131420481e+00,3.287015552086708148e+00,3.962751697395665129e+00,5.356718194286303358e+00,4.056296476292556186e+00,6.073553746398749453e+00
2.412718205455140374e+00,4.214307892631158126e+00,5.847034479608536728e+00,3.849398100631499453e+00,2.832208063661219022e+00,6.920171536226934705e+00
3.519016675895482393e+00,3.164740737991305508e+00,3.529410284711046231e+00,5.998872962763298844e+00,3.606052832460334923e+00,5.289380932320021600e+00
1.861964444514242922e+00,2.874274320708041230e-01,6.242983767195386946e+00,3.835576613298498749e+00,1.933563865757589095e+00,3.133982458958008976e+00
2.799147579468169944e+00,4.371250653357881433e+00,2.653521968631197936e+00,5.395638880995818454e+00,3.925690048766076856e+00,3.787732104458574334e+00
2.097672104908601121e+00,1.342300177375590930e+00,6.609676618288379046e+00,4.307302277769083254e+00,3.053527882995308751e+00,4.246703474935870304e+00
3.362827514502842785e+00,4.022545390396044418e+00,2.469450356675186420e+00,2.253391595563778438e+00,3.384960152600345662e+00,6.215426569457896733e+00
2.936388696123309217e+00,1.184788510498582248e+00,5.984973635846762896e+00,2.996976845716263327e+00,2.787014329812972591e+00,4.574057539696382513e+00
3.365465761127708344e+00,5.104259713715558533e+00,2.401616487146199574e+00,4.907300361839501690e+00,2.656804064587404923e+00,4.370540890490841157e+00
1.763526033205347288e+00,2.811388411757674621e+00,6.115846796901377225e+00,3.081903268119973394e+00,1.761368440738542818e+00,4.540013003791630197e+00
1.208680918520305125e+00,2.068259713438624026e+00,6.839603291375168759e+00,3.730340099706311197e+00,3.969760948812798063e+00,4.313533843051558847e+00
3.007298205723047957e+00,3.983001733517524734e+00,4.094461175627657212e+00,2.273056230536941946e+00,6.119074229964657441e+00,5.701158993372791528e+00
2.179363169326326677e+00,3.458632639535462516e+00,5.455117106927413140e+00,3.961514215215045098e+00,3.264844739979496424e+00,4.812289551371346619e+00
3.960317124955337054e+00,2.213599217946427000e+00,4.518301768900453652e+00,3.030164448662057808e+00,3.632663799876739041e+00,6.128732692038437513e+00
4.791801294418537083e+00,3.015311644672668212e+00,5.002558085694556844e+00,3.403534419009227818e+00,3.995784998382216457e+00,5.756394522463715191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977131218764824894e+00,6.757817637536019717e+00,3.148215299220931129e+00,4.568568036604316873e+00,2.899806926190979350e+00,6.774589224380185293e+00
1.988212050876710046e+00,1.146564590655722249e+00,5.074572421375075137e+00,3.971956227343192314e+00,3.509940205806931779e+00,8.101844473694784554e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836926876532920527e+00,1.881119529667355739e+00,6.095668368009982352e+00,5.580010090788266375e+00,5.952108141544767861e+00,7.526747665776287732e+00
