VR1,VR2,VR3,VR4,VR5,VR6
2.656620347740065835e+00,3.517190151209573123e+00,4.539985102912378778e+00,2.988771166436371640e+00,3.269614128667630570e+00,5.210547007070887915e+00
3.142252515461048112e+00,3.618375807044859727e+00,4.740198797553058618e+00,4.372719598633205251e+00,1.407855266939781025e+00,5.001960241654045625e+00
3.166072471290513057e+00,4.594367750377933213e+00,7.532893442095987879e+00,2.986016038525679761e+00,5.049366025198160912e+00,2.140665976344827026e+00
3.123903752220295260e+00,3.199972301937595187e+00,6.086877088986927475e+00,4.497446153031630089e+00,2.527931783027215218e+00,3.994233483809005225e+00
3.522449105799801305e+00,2.442457223859056281e+00,5.505305922298659560e+00,5.041312102050294897e+00,4.399470214681787894e+00,3.692974883857344182e+00
2.482756955790090814e+00,1.679148766521860958e+00,4.132277838417024007e+00,3.617988678390804846e+00,2.215272801800582947e+00,4.233883309458894573e+00
2.269601797157634770e+00,1.435940999201973822e+00,4.129417336511027159e+00,4.799729810140551223e+00,4.254494454145835824e+00,4.136412916697555175e+00
2.538376523253622175e+00,9.510106326833720480e-01,3.491303701273985372e+00,1.951823854010517501e+00,2.990084020402851817e+00,5.577346724803699196e+00
2.796422696205039138e+00,1.700745509419079093e+00,4.853868902341695879e+00,4.633024234082774306e+00,2.735373493177984727e+00,7.014210780211273644e+00
3.688657762244508920e+00,2.634670790157359832e+00,4.443953777791746163e+00,1.103773945030017689e+00,1.785938370011794563e+00,3.923746858587257691e+00
2.237686110793086769e+00,4.730596164802162384e+00,4.298993335305711483e+00,4.686536792685663144e+00,2.840272383892331831e+00,4.142448873669258624e+00
2.944766320973388751e+00,3.811064272284542032e+00,4.877285815851305273e+00,3.780310065280350074e+00,4.366115840485027988e+00,4.706826819893243474e+00
2.540056242289683297e+00,1.905952074000059726e+00,6.833455670755890665e+00,6.355923522471763398e+00,3.537658030970840528e+00,5.069182057101246919e+00
2.836533465962231659e+00,2.165150501044724951e+00,3.253244984236717485e+00,3.008540581918005330e+00,1.858706176403166488e+00,5.077034990090585787e+00
1.890896187391070349e+00,3.533891082817798956e+00,4.111191583446210274e+00,4.035769067481274952e+00,2.528048123316523732e+00,3.034895328735283115e+00
2.360356638159564202e+00,2.682669105356674244e+00,4.073797738207908026e+00,6.582284036865405419e+00,1.316543505276762449e+00,3.750558671746070605e+00
4.968213284305193156e+00,4.357122815955138506e+00,5.434271521098194668e+00,1.078094128364024851e+00,3.460158976659888808e+00,3.914173373042331594e+00
3.273669618896599687e+00,3.134003626288031530e+00,3.454711166491664542e+00,2.327129293648753539e+00,2.163117678721458770e+00,3.636725126002144926e+00
3.940370689342201249e+00,2.940745966102832565e+00,2.702770856893672580e+00,4.506437099243402855e+00,3.549344264677134042e+00,4.187724228773446633e+00
3.967661073281728790e+00,1.468821156809915873e+00,4.413251140328141808e+00,1.426742162194422736e+00,3.659324126515790976e+00,3.838006351080701428e+00
3.769408784773676580e+00,2.839132785114745872e+00,3.794334519222323010e+00,5.973899612496678557e+00,3.962660735267589551e+00,5.989074389991677627e+00
3.710024270078054354e+00,4.050664667571910016e+00,5.914407779287222056e+00,3.898920436227542474e+00,3.127052226279098956e+00,4.167397624150401825e+00
2.342357160750196954e+00,2.575175865016240628e+00,4.465941398081564095e+00,6.981195793959239282e+00,5.207700044365086711e+00,2.679226668108531939e+00
2.518018883398022378e+00,1.972486171047446391e+00,4.656879893421409733e+00,3.752518028264504757e+00,3.961339387090292874e+00,3.156710183118620172e+00
1.531227616812192993e+00,1.888074978443772256e+00,6.736625216343242073e+00,4.667846791919571636e+00,1.844077346808701279e+00,4.778494310480587259e+00
1.517458779270621783e+00,2.268705490296198501e+00,5.919354650563714237e+00,4.433923069651604543e+00,2.272202590578532355e+00,2.377643032806888712e+00
2.496824500277164738e+00,3.186440382221829459e+00,4.959357215768176452e+00,5.469411552673744126e+00,3.838523230868471803e+00,4.383808125085863594e+00
1.568307578057798413e+00,1.577388207030990586e+00,4.949429044384064724e+00,5.499399221779919245e+00,2.054539506600558951e+00,1.773769783814501455e+00
2.526425827159958004e+00,3.019665696649283859e+00,4.309236100310780415e+00,3.374976156163728369e+00,3.861289280701579063e+00,3.779796952263669851e+00
4.017743220117399261e+00,4.132494190345010310e+00,5.477551304079945282e+00,4.809105024458681932e+00,3.041901712046804374e+00,3.333786097634101608e+00
3.801261457028558333e+00,6.084917800121383280e+00,6.900780589690265643e+00,1.843756083611197916e+00,2.694869280919847565e+00,5.427869416941305758e+00
3.275322162357952926e+00,4.997937030558414762e+00,6.588788639208516429e+00,5.817860416677946844e+00,3.634555030041779489e+00,6.624045447480901849e+00
1.589826484615842528e+00,3.858089349326973672e+00,6.361736433839676685e+00,2.980627541175391304e+00,1.912905751141951605e+00,6.114293909161638396e+00
3.989749795905028318e+00,5.918433276005764299e+00,6.012502309379467391e+00,2.645333632375741928e+00,5.344253793161175103e+00,5.026739832232124172e+00
4.757179818125911730e+00,4.761977835182580776e+00,5.283012057771464320e+00,3.930036781932448431e+00,1.921834247038342269e+00,3.439045074853410711e+00
2.762464802252258878e+00,4.261434136184697685e+00,5.353690292537010897e+00,4.168647060366449608e+00,5.452534900023445985e+00,4.416066785110057680e+00
2.383327071794186569e+00,5.048175903297734024e+00,6.112896353336246591e+00,3.797320670434189527e+00,1.721380263793124588e+00,2.922696942673898235e+00
9.324876046111409966e-01,3.322081683311824296e+00,3.861896092573470440e+00,6.115506239437365821e+00,3.390618509791405444e+00,3.180219547857524365e+00
