VR1,VR2,VR3,VR4,VR5,VR6
3.625029057924760600e+00,2.501080970220853406e+00,3.453597156511052813e+00,3.696466372472323236e+00,2.519592904039809067e+00,5.615790836029058042e+00
2.454848879103022075e+00,2.425114877555585302e+00,2.576234746219847604e+00,6.027434558391290942e+00,2.733853545208016822e+00,5.482923881327320004e+00
1.381349259683257946e+00,4.062527062623664698e+00,5.792169791914631993e+00,3.980435249213567062e+00,1.138341685296446304e+00,3.790798454278057950e+00
1.895525305291587692e+00,4.819168677077233731e+00,4.107365572747407434e+00,3.996016080330304199e+00,4.287231568144375338e+00,3.655671481053278882e+00
1.444567126012945568e+00,3.373136917504723886e+00,2.731938690380889767e+00,1.687165636406611213e+00,3.197061471770572982e+00,5.195689800035747652e+00
2.020347125213775019e+00,2.778805015142390644e+00,3.708154202576213976e+00,3.683859779682943980e+00,3.398872312004370233e+00,4.329413857687344880e+00
2.787523325394067442e+00,3.312892168507246993e+00,4.945768131908180543e+00,3.352930207081952663e+00,5.332694734041603546e+00,4.267707932290974782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317897083959165272e+00,1.325616946208684199e+00,4.265020630255374812e+00,4.802490865409079213e+00,4.684958510212308802e+00,3.508090848147172203e+00
3.578426903912597989e+00,2.554018153368972310e+00,2.639352915950377465e+00,4.967656783890340932e+00,2.678813337449994947e+00,6.363422767981058215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758477016943290394e+00,4.226829182097338489e+00,3.589345794271975976e+00,4.790814818818686760e+00,4.850509620618945306e+00,4.136625477961720421e+00
2.320021429275290537e+00,3.833775202351313194e+00,5.077213941025171984e+00,4.540487161361236090e+00,4.286274014951273692e+00,2.806734211876311669e+00
5.912790184345124711e-01,3.113697219864790977e+00,4.417830762983365744e+00,4.330749846273269199e+00,1.552065036177047608e+00,3.815441646024458677e+00
2.396817489122604172e+00,3.564041334059293131e+00,3.848930209022664695e+00,2.285817416504315247e+00,5.858819605587840762e+00,3.369113908422187276e+00
5.232305327422780650e+00,1.959072560364834237e+00,6.212631183746632146e+00,2.893383316694688734e+00,3.093785033072312451e+00,6.188157472849017182e+00
4.422915677660574474e+00,5.823887002237517763e+00,3.926153873607662881e+00,3.431811043752453383e+00,3.798415354284875534e+00,5.904793003785744787e+00
3.403617338464910880e+00,6.189430799618376611e+00,3.743782099162530130e+00,4.201614342729869556e+00,3.801901322722165411e+00,6.575562443576139060e+00
8.478587821163841021e-01,5.021235139960820604e+00,2.832710882175367040e+00,4.607543352789157609e+00,2.277824420440210051e+00,6.103828221124829589e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.059132388567974203e-01,1.988758591589135705e+00,4.132510038937253327e+00,5.092956645719711517e+00,5.666924290666321085e+00,5.703466766173534097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650118929213720831e+00,1.518024824325600264e+00,5.707854120141148790e+00,5.905493856243271722e+00,4.992842207236900975e+00,6.015448454602581485e+00
1.238980610614567324e+00,2.177018687346720327e+00,3.504175037082498001e+00,5.111815853099928475e+00,1.058292464342279526e+00,1.221165192747936334e+00
1.859637493442476863e+00,2.167536355953244787e+00,5.507004926927643318e+00,4.715019975841174826e+00,4.267428674498576768e+00,2.902493236061766346e+00
2.884956597640782050e+00,4.595933083817302034e+00,5.180108978610075354e+00,2.652499899343021994e+00,4.675996088633791459e+00,5.324309021234321371e+00
3.179854065378573846e+00,3.314810960700830034e+00,7.750721163213381004e+00,2.786073751921468222e+00,1.740906240569767727e+00,3.158746061101668445e+00
4.479958920215301177e+00,2.870535122689958030e+00,5.503012457871615304e+00,5.287991815813833263e+00,2.380250847484681742e+00,4.177998482728478180e+00
1.795026765067856189e+00,2.991752575441969597e+00,7.519420995817393205e+00,4.201318743330869410e+00,3.124821342297968485e+00,4.500183217048945750e+00
3.004613004423986489e+00,3.506809037144881458e+00,6.523645544216956971e+00,4.649343524583085419e+00,1.154544120560554887e+00,3.872905722568529718e+00
