VR1,VR2,VR3,VR4,VR5,VR6
4.296200364103380132e+00,3.145725517763176438e+00,6.592368972876788469e+00,3.196992532177851398e+00,2.549543178926664488e+00,4.796034509055913553e+00
4.231207832437144489e+00,3.804979231857417155e+00,4.479931885335617814e+00,2.818407551841016101e+00,1.259002531139288505e+00,3.776509571189531567e+00
3.331557160416655616e+00,4.169276683983698106e+00,4.725671418680160940e+00,2.918044459708741378e+00,3.536021411836487882e+00,3.555258472872961040e+00
2.194573469925940046e+00,5.086637492865303756e+00,5.646825868452532760e+00,3.638081185617186186e+00,1.510097409907052768e+00,2.727035598039528885e+00
1.960159388717299001e+00,9.426863031190602094e-01,7.512693281510422594e+00,3.793846348023188320e+00,4.041564491965623063e+00,4.081869556775128416e-01
2.259496637079400738e+00,1.896475184519984092e+00,3.182527134148733339e+00,3.711880576688668221e+00,3.388259623826331612e+00,4.792853340878620472e+00
2.596430315718279314e+00,1.681017669187035324e+00,3.755719969340518105e+00,2.877933718999494239e+00,5.017955588961653390e+00,4.428488462816927651e+00
4.412560631086911656e+00,3.784984731508165723e+00,6.093529911167568258e+00,3.474830329807574003e+00,2.946393161406407391e+00,1.290190499656634682e+00
5.770686606888741466e+00,1.271242549920811316e+00,6.698866588792252941e+00,3.444317748878263252e+00,3.942707661028349797e+00,1.710273731837033573e+00
5.394864119358325993e+00,6.466894195871000228e-01,6.118679997232390200e+00,3.893083063134586741e+00,2.765091892191835043e+00,7.110652476743117845e-01
5.422684064179595254e+00,3.400694107573029257e+00,4.210185436534372272e+00,1.902369208818085689e+00,2.295227593246879749e+00,9.493436475442962319e-02
3.793906727339317886e+00,3.393693112286213065e+00,5.019621740405389332e+00,4.997411862614066891e+00,1.720960062249658140e+00,4.782474385697447872e+00
3.392782404770545046e+00,8.505273798288905951e-01,3.941904364110925929e+00,5.808165251079556057e+00,1.833310875943599649e+00,4.955245160537355531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.053110375214550753e+00,1.442318090489720372e+00,4.449688490397996965e+00,2.585582380239277889e+00,3.131102630917184992e+00,3.377613362169976874e+00
1.756895258980783581e+00,3.671175760707884539e+00,7.803698978644765027e+00,1.872198107597503380e+00,2.911390387831345627e+00,2.018245271451939882e+00
4.163173713653213426e+00,3.265516556845446949e+00,6.128888583339390905e+00,3.420017321677888411e+00,3.527005973177971931e+00,2.557658854727717923e+00
3.604420045136530693e+00,3.147568572623541616e+00,3.254853673550355264e+00,4.258399442190664352e+00,1.574450365561184562e+00,4.385913500576894997e+00
2.493107652002005903e+00,4.535402784517304831e+00,4.141298473762518029e+00,3.863750922494742390e+00,2.303433107497044219e+00,3.258021265791648080e+00
2.205358292089071526e+00,2.554291155523566559e+00,5.039712328965957333e+00,5.595920685630596303e+00,2.834804257818466677e+00,4.060700224530561009e+00
4.436834485299316455e+00,2.183929949465265086e+00,5.735206066154832527e+00,5.326732306117875737e+00,4.025796379627371024e+00,6.434820489253642251e+00
5.255362523857483481e+00,9.063069204634071063e-01,5.928871953202532907e+00,5.282320757100482211e+00,2.133305941911149972e+00,5.683845432804526254e+00
2.159731375818489951e+00,2.228622886645982071e+00,5.516091519912040830e+00,5.669400186248712004e+00,5.017232096923284423e+00,5.560825504354486526e+00
1.258190064875337466e+00,1.762020461781792058e+00,3.673408333923188884e+00,3.830486538637166483e+00,3.082319414582243233e+00,5.040933230907539198e+00
3.376984758795375186e+00,2.007499739052645005e+00,2.960179005977380928e+00,4.201583088872949290e+00,3.740400253686227749e+00,6.997248517724866446e+00
1.093131659984420745e+00,2.780002515550892284e+00,4.028533444267029751e+00,1.913947183876870906e+00,1.498932382479600367e+00,6.577219326666971178e+00
2.383863275023355488e+00,9.606461184990675584e-01,4.174844919444509195e+00,4.237729670726364084e+00,3.055538891907824350e+00,5.708261480474661198e+00
1.718585261718692303e+00,4.250154456260545999e+00,3.282853098676765669e+00,3.648582576006806910e+00,1.259783155028041390e+00,4.867627769918298597e+00
2.785424668761084632e+00,2.522679549112809116e+00,5.496846970898170426e+00,4.338557361067102214e+00,3.610097131852959329e+00,2.680497657638641229e+00
3.637704005386964035e+00,3.561940487957881096e+00,4.418649476128184261e+00,3.019068451139420350e+00,3.944552031390304414e+00,6.109576086981672205e+00
3.493336125320103847e+00,3.595150882693372907e+00,2.090701436504564192e+00,3.584344369185147539e+00,2.673417266794052782e+00,8.502755881437000340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.112452974684679408e-01,5.171430090416512471e+00,2.956114042567823841e+00,2.289156537392841084e+00,2.689590450495175755e+00,3.581790438167761437e+00
4.508080369593518100e+00,6.381814082133786314e+00,5.338526274446910413e+00,3.647407998086462211e+00,1.326209418014168140e+00,3.880911262992327249e+00
3.735775195206505472e+00,4.562261235720639796e+00,5.762358997325202736e+00,5.356316335904455883e+00,4.358707805372557864e+00,3.011221932459007711e+00
2.624633189276930789e+00,3.894285824514813754e+00,4.081945295569770593e+00,7.266111394767611031e+00,1.989206940714666860e+00,5.052163935001373396e+00
2.119644997682679666e+00,8.754800071735973077e-01,4.318845280044841139e+00,6.243994849646742118e+00,5.125600681150014104e+00,6.835198959309757072e+00
1.528880985602609988e+00,6.470727611570956661e-01,4.158882813077165785e+00,3.695401790614815773e+00,2.455297530824235963e+00,5.597870428052031500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.715965191605594242e+00,3.558484860460770172e+00,5.398477282946776867e+00,4.446130143712952787e+00,3.563071011483613493e+00,4.318579710155611373e+00
3.260725453673131824e+00,1.344313062698312411e+00,5.416641599191962975e+00,4.508058423489969435e+00,4.125003580593378238e+00,4.810664578779864975e+00
2.414392820685311136e+00,1.668703375371086484e+00,4.857765840325565243e+00,2.074964815479813929e+00,3.339576916064589618e+00,3.832095476552803248e+00
2.838468245144577295e+00,2.904425352010485017e+00,6.266245170502319439e+00,1.670351486133415886e+00,1.165767049966814017e+00,3.804330350579868014e+00
2.448948332196918098e+00,7.977250100243660214e-01,2.949028192732257470e+00,5.196507308370575728e+00,2.102301020713453816e+00,5.742043456006291180e+00
8.900453753009625046e-01,1.254030199905915133e+00,6.315939005847797105e+00,5.055085445776004605e+00,5.432781886307262553e+00,6.270056858434660541e+00
2.244966435984259157e+00,2.596776919581835319e+00,4.586886691800060589e+00,2.968491641443402607e+00,3.570032377030131876e+00,3.182342129494804439e+00
4.980298692595860999e+00,2.532484347130788294e+00,5.857952739597598324e+00,3.708650796934900296e+00,3.031380867387146516e+00,4.032909648310459616e+00
4.020098428660498158e+00,3.387522508356360262e+00,4.310829545880113578e+00,3.689987000260633643e+00,5.202703844791100707e+00,3.533446817704140930e+00
3.583672893077522570e+00,3.301659200027108110e+00,5.598505067067391039e+00,1.582022880833135137e+00,2.311434917331408823e+00,3.463742364718088051e+00
