VR1,VR2,VR3,VR4,VR5,VR6
1.770212567917000213e+00,4.074070495965537830e+00,5.680411586141067559e+00,3.912647164210605766e+00,4.447143375645818963e-01,6.487073722926695041e+00
3.586977043933202491e+00,5.512148480044757548e+00,6.209476571982104787e+00,5.518370519972892296e+00,5.354693855133911384e+00,5.346540727918427827e+00
2.299955239453525202e+00,5.292695303428489595e+00,7.338018170132327711e+00,4.475043817064508822e+00,4.314087411121176885e+00,3.429572005197623952e+00
1.833790191366688749e+00,3.741156108826711790e+00,5.482509101756952496e+00,2.520492592785530839e+00,3.149538462253878901e+00,3.742349927213579619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.141493380804964985e+00,2.300103252717526914e+00,3.003966662682602706e+00,2.329501631594509625e+00,1.361282147669121034e+00,3.422338775477007822e+00
4.698485824645301179e+00,2.377925717716490528e+00,4.256448839391953065e+00,4.151927877824353352e+00,4.043107476457185712e+00,2.757783478010644274e+00
3.626080911680455543e+00,2.876426572614904753e+00,4.991104189065153740e+00,4.338781089636833954e+00,3.665618177662400612e+00,2.832150041111563876e+00
2.161951433438553671e+00,4.538436891493176084e+00,5.642167743291182092e+00,2.325639302959881860e+00,1.969648141800667718e+00,3.856074068205239236e+00
5.147070777095626326e+00,4.947880275863328237e+00,6.337822209308190402e+00,5.152660366300820804e+00,6.685562895386961912e+00,3.358333722947331346e+00
1.755836851635029117e+00,1.997897913124874858e+00,4.141368048151284675e+00,2.366147706021382469e+00,3.134567749651474777e+00,3.558801316529779157e+00
1.887975029693998108e+00,5.845296384982208160e-01,3.869992945337339840e+00,1.372759764138806293e+00,2.721196951281406040e+00,3.355759472036915270e+00
1.632572356410409764e+00,4.389223197714949620e+00,5.422514637150611883e+00,4.143678733216674459e+00,2.172891029325426437e+00,3.615296463475583977e+00
2.324140379940192069e+00,2.443921393927669605e+00,4.067599521202112989e+00,2.560891988988432288e+00,2.256167362087368566e+00,2.969683612879056245e+00
2.341067875135888876e+00,2.777524498878550130e+00,3.753920247461043580e+00,3.636431622241084405e+00,3.911170525460064606e+00,5.470446268194571360e+00
