VR1,VR2,VR3,VR4,VR5,VR6
4.699318488593226206e+00,2.267367115720969384e+00,5.136837154456190824e+00,2.383796156724452331e+00,3.391062037240070826e+00,3.796836876688781004e+00
2.632302893465331639e+00,5.990658364727696750e-02,3.329307253130898481e+00,2.901674758881024552e+00,3.300553579319962516e-01,3.717469433342922791e+00
3.645459270497671600e+00,3.091635563102355100e+00,4.470915122155883381e+00,2.328715848731657267e+00,3.065102196809351476e+00,3.683504023535841831e+00
3.226865646338558324e+00,7.832659836837678746e-01,6.119201986976479546e+00,1.463199852743092499e+00,4.012824494061840497e+00,1.695977436320773357e+00
2.642978941412727600e+00,2.733552193827679666e+00,6.521802955451013517e+00,4.158209417860510015e+00,6.143002010970335824e+00,2.411252466448408960e+00
2.347554446073395695e+00,4.819355510582910007e+00,6.876626313678310787e+00,2.529426599679321708e+00,4.658105747732706803e+00,6.290042052345626189e+00
2.385306258054552764e+00,1.562196517729041556e+00,7.384913447235682327e+00,4.933875354149551029e+00,9.690095422595188523e-01,7.182251413730574185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767720472044264302e+00,3.653038509481786988e+00,5.007523919343313423e+00,3.949571255506724832e+00,2.517738600068434085e+00,3.833698677643805564e+00
2.296266866564552700e+00,3.777614297818557620e+00,5.606480730282528135e+00,4.976776403503391677e+00,3.976861598504766615e+00,4.807872948698622473e+00
1.444363679149121005e+00,2.721500246530657918e+00,5.827460530546613171e+00,3.284750935092739965e+00,2.610303388422705151e+00,3.091597341768277829e+00
1.657030811756014188e+00,2.613150604650205100e+00,8.332669351132455660e+00,3.326691027115432853e+00,3.751469393510411532e+00,5.859075116243007031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.971413748502206964e+00,6.360827398994635118e-01,5.351995188136290160e+00,3.968564186798283711e+00,5.080406723781745626e+00,3.414825032690020912e+00
4.199110678726083457e+00,1.996466213884416696e+00,6.738034766006553156e+00,5.491499170421631604e+00,2.416152215421823790e+00,5.759969114807742763e+00
1.840199229787975232e+00,2.644968551592035144e+00,5.469157425259156824e+00,2.963616082086213410e+00,8.445707463754352773e-01,5.029869729779432141e+00
2.267487047364826758e+00,3.151531365211863278e+00,4.006059131286159314e+00,5.240989085305208128e+00,2.717537716258474845e+00,4.343699776607477858e+00
1.939969457826466126e+00,2.515722377089299577e+00,5.011711554415527736e+00,3.767530595856351638e+00,5.711015343620155171e+00,2.796187221835026993e+00
2.293822352580791701e+00,3.378114874721417138e+00,3.361860613383709229e+00,4.994765963572859846e+00,3.933085128082115745e+00,4.282405912175483387e+00
3.168531729347341397e+00,5.218447314054969866e+00,4.558175695798306393e+00,6.026688031638951948e+00,8.835332692550412759e+00,5.072411964778167359e+00
3.172360978530045728e+00,1.446216048196999893e+00,6.462147056460169736e+00,2.907958180935789727e+00,3.189410449608917730e+00,4.513870369377481317e+00
2.228562990299314706e+00,1.746870761815247253e+00,5.552076580826292407e+00,5.895389666786251759e+00,1.817420665944172287e+00,4.703296590382131548e+00
8.367855404450152967e-01,4.350337799346838175e+00,6.918985048399970417e+00,3.702019318877459941e+00,2.391586771162187208e+00,4.826966365891984800e+00
2.282106004003127353e+00,6.197493588559590094e+00,8.456816198548205321e+00,4.474550724783260769e+00,3.691772495938746790e+00,3.745646472041715747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286249539861240798e+00,4.600622723512919343e-01,5.264982042293463671e+00,2.297624210857393656e+00,2.629538731059322565e+00,6.035924516082153524e+00
2.225521164053962941e+00,2.758990488376172223e+00,6.163868951241246563e+00,2.504043340115215344e+00,3.055651880651110375e+00,5.910064832058505857e+00
1.862566279066911079e+00,1.272506655462473990e+00,5.254021099800836758e+00,2.736043226101263492e+00,2.425541108180460093e+00,5.089563282203759087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406985927038983952e+00,1.489135879578181054e+00,4.206872973851767838e+00,5.977803468001271270e+00,4.389555390725724315e+00,3.577506635243015598e+00
2.818732307764656664e+00,5.190617045070352376e+00,6.212542029389767073e+00,5.265837008350382042e+00,5.379345517423075762e+00,4.242261859032863569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.936391282455359519e+00,1.815247095178688319e+00,6.462800567851349598e+00,3.386795107216338252e+00,3.678803913628925670e+00,3.604304159433316723e+00
3.597179137721300268e+00,2.156095084019964414e+00,8.450373340120645338e+00,5.536328316492734380e+00,3.434025638522874235e+00,5.383264617278628705e+00
1.225732961361696294e+00,1.324017655565402407e+00,6.074580506477620823e+00,4.005418373803427912e+00,6.800352416112684928e-01,3.651313074669210845e+00
1.235172084513292301e+00,2.141539515782822534e+00,4.751332663731648864e+00,4.927302435219564458e+00,2.634112028793565319e+00,3.823292981137360602e+00
1.481661726224685616e+00,2.792498001972974819e+00,5.405895042174404530e+00,2.576065709133038784e+00,4.789991722737251045e+00,4.490141562518898510e+00
