VR1,VR2,VR3,VR4,VR5,VR6
5.037303866586707812e+00,3.121444056204835782e+00,5.352768650804769379e+00,5.760950228002512219e+00,2.867253324336573428e+00,3.722123233070103510e+00
7.595303190344775413e-01,1.120060182073974397e+00,8.828997920128237809e+00,5.542226602006458336e+00,3.866166695834743372e+00,5.475852912817602558e+00
1.877982214778111114e+00,3.254440544353751630e+00,7.743025567535416265e+00,5.271209075667814936e+00,2.483156736305230261e+00,6.439208245551918175e+00
2.453033165336039545e+00,2.329515683389330238e+00,5.946351240820460404e+00,5.259949831055935832e+00,2.118868803122461397e+00,3.652326522790997121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511367817144825043e+00,1.389593318043994330e+00,7.795426079275554088e+00,2.965759181121062404e+00,4.218014977344501482e+00,3.734709038308882789e+00
2.820790516719349217e+00,3.149953229441378344e+00,6.462121127072157911e+00,1.658661038156440171e+00,2.500471380478228589e+00,6.413375319746094760e+00
1.465870134641152012e+00,3.519895272433910094e+00,4.851934009451477792e+00,3.742508111886066580e+00,3.510811367407733918e+00,4.174366329705716083e+00
1.804716820344917982e+00,5.692486676644095134e-01,4.800771391159799784e+00,4.940722439016616008e+00,4.529493531137934070e+00,3.781127693380089472e+00
3.176699480425951627e+00,3.344969720325809970e+00,5.492970551858335604e+00,5.645495568947640486e+00,2.029632286551546372e+00,5.920701029517941194e+00
9.682074368502882056e-01,2.274315546218274253e+00,5.122065460410341942e+00,4.378634756915326776e+00,2.835347214163570939e+00,4.406278031687225649e+00
4.136093916581666363e+00,2.327258365830922049e+00,5.867815541041601968e+00,3.173707819535132924e+00,2.603799704597344000e+00,3.791866433501233757e+00
1.940430286925444170e+00,2.353669892927982232e+00,3.872562684705445513e+00,1.665361327878739583e+00,5.210898659524793253e+00,2.167997352165998315e+00
2.625838918413657463e+00,3.698309598481273497e+00,6.021223651618655026e+00,3.023584659553640641e+00,4.889075055615258236e+00,4.601391259648629273e+00
1.622390746882133250e+00,2.080012058611877102e+00,5.760237880039532854e+00,3.084857637637428152e+00,3.703320292073056130e+00,4.564902521930735979e+00
9.976975207888765240e-01,2.340264494502211523e+00,8.126892448865522312e+00,4.539410343169674178e+00,4.832851316389269236e+00,5.154675658120994264e+00
1.227614974351870725e+00,3.367443376109044983e+00,5.236874069600580661e+00,2.596223369951109916e+00,4.384066942722427918e+00,4.341511070453272225e+00
3.484521279659496873e+00,2.624347682157169181e+00,4.318275293170359852e+00,2.959874934060860774e+00,5.169673933186295756e+00,3.834048035396564469e+00
1.494806335607193226e+00,3.496898572307399089e+00,3.531013454635614224e+00,3.154779419086178205e+00,5.387572068645779311e+00,1.682307293029301931e+00
6.987208981937824692e-01,2.248991332073808636e+00,3.372041320691534949e+00,4.921690200470481003e+00,4.103751254788722491e+00,4.082269896470998027e+00
5.222527685199207070e+00,3.067802829083493332e+00,2.661758622068086222e+00,5.633206686066433377e+00,3.522420610149690212e+00,6.243719205193545285e+00
3.044567592479318741e+00,2.838017208053125184e+00,7.024144432719437781e+00,5.373522240956813079e+00,4.197319152125935204e+00,1.551711509659573274e+00
2.864891857439638478e+00,4.942968039603821140e+00,5.787049883075502166e+00,4.803060955175467939e+00,3.325865766560091696e+00,5.166380116387437660e+00
3.447159012575808479e+00,4.822276411672198115e+00,5.737758050473621196e+00,5.218378571379231445e+00,1.946942073534002393e+00,3.932995293519534474e+00
1.337656315194238887e+00,4.230944327642656155e+00,4.818429055888119095e+00,4.668980188485029714e+00,3.430270381621757902e+00,2.890107575264960538e+00
1.792136753141928107e+00,2.637752657168765058e+00,6.734632953684345225e+00,5.635367911841790090e+00,3.999756894498337267e+00,5.578092183116138081e+00
3.336315398473236105e+00,4.044633351763065932e+00,7.705010757480406092e+00,5.124502698315492211e+00,2.998412499597467029e+00,7.508899221461287965e+00
5.592570613785710520e+00,3.030867757243189242e+00,9.318914440869013660e+00,5.664351051477995114e+00,6.615337006351151850e-01,4.932308513464298549e+00
3.058844850006730454e+00,2.936733984523463015e+00,5.980105036167048027e+00,2.937891196504745395e+00,2.395651511945023238e+00,6.425551459316866776e+00
1.008822297942325141e+00,2.949716490201761410e+00,5.899758236303092929e+00,3.854594946137222866e+00,2.640113462573700609e+00,5.414261566767669898e+00
3.339609373291628547e+00,5.781908564564922415e+00,7.917945858210241994e+00,3.474284509475398686e+00,3.267199398585427961e+00,3.480600593868700798e+00
1.099854184922530509e+00,2.379200189136093435e+00,5.107455363540505999e+00,4.059333636196090112e+00,3.589742754937133462e+00,4.025483029572342275e+00
2.778893337879090097e+00,3.279050797706949627e+00,2.392458679065931459e+00,3.303548420257849116e+00,1.471558370380212200e+00,7.018131493253797260e+00
1.088897688564864463e+00,4.701994459811773552e+00,1.889810732369375579e+00,2.319485748689420923e+00,4.433343044877265271e+00,3.584493888841667975e+00
