VR1,VR2,VR3,VR4,VR5,VR6
2.144482147288622187e+00,6.093657897016070635e+00,3.722398690030947588e+00,4.457620133558652498e+00,4.171359099516598334e+00,3.846867595080927682e+00
7.799396388877843922e-01,4.639816483701849847e+00,5.620879372135936691e+00,3.847561246759475306e+00,5.840112705242992419e+00,3.480567795026794364e+00
2.382921533593848284e+00,3.632371011359171842e+00,5.162208715870781894e+00,4.242648860226005070e+00,4.050006453034217024e+00,5.528062603451523671e+00
1.238369554479292978e+00,4.468740592028233038e+00,8.342586873581385731e+00,5.757276266229092165e+00,2.091364188593497708e+00,4.458147817922761824e+00
9.726678389465701624e-01,2.696927322535640048e+00,5.130689011742276762e+00,4.354193468066883455e+00,5.049857415004583849e+00,5.210430163571425410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.973494420180566422e-01,3.067777010402897186e+00,2.379757736380490485e+00,5.339934304802270049e+00,4.998031148995496054e+00,3.868943333513517047e+00
7.399687336576690200e-01,2.799508209257941083e+00,4.402918785702219395e+00,3.959573438152760971e+00,7.284342418913849038e+00,4.461793014959233972e+00
1.529842277162562603e+00,1.997762417743828234e+00,4.543412988745314074e+00,2.682427265686404105e+00,4.958344305581929845e+00,2.901463457988701755e+00
1.350277969974371217e+00,3.024001424361849821e+00,5.120252648973449894e+00,3.050926480387314399e+00,3.430374204864033771e+00,2.412891246871655682e+00
2.407828313000367704e+00,5.100920306410731797e+00,4.024736886095829469e+00,3.487372022717358355e+00,5.077629090264793810e+00,5.476770777601622342e+00
3.745962958260369291e+00,4.140410758852645756e+00,5.413418608414137800e+00,5.242067685101388541e+00,4.859402795610177961e+00,4.210725853655670647e+00
4.984288584293134150e+00,2.253239283700453122e+00,7.144756199689322074e+00,3.398829237439603634e+00,7.704146694051399180e-01,7.716065311710095465e+00
5.459477225219276697e+00,2.440902464872634514e+00,3.290505204148634011e+00,4.786070268745358902e+00,2.272647409134376240e-01,5.916405041884562621e+00
3.237685991432035504e+00,3.683314593497365674e+00,5.484707312762190590e+00,4.676737613431357410e+00,5.532821331152084632e-01,4.592575924082787253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148805349735200654e+00,1.577990957392576998e+00,5.836518607742618769e+00,4.454210569611456449e+00,3.101564828525138928e+00,4.525496636340046841e+00
3.614472075668343720e+00,7.260795046235212880e+00,4.954018388251691718e+00,5.918738868477249504e+00,2.013747192231295280e+00,3.763873786583329828e+00
4.716136655769194164e+00,2.742949030094267382e+00,5.561838201971758266e+00,5.769278498578238157e+00,1.232389878352178947e+00,3.449410247838738286e+00
2.193165720339274039e+00,3.752116002320955879e+00,4.092391825709973396e+00,5.270095643010375142e+00,2.936967037424436988e+00,2.330028118380271351e+00
2.408609673000689178e+00,9.020547426569214267e-01,3.946841685776377062e+00,3.535196943977017447e+00,3.786041947377051464e+00,1.478951777831287728e+00
1.697473937244780240e+00,3.669246784753586788e+00,3.706708334884885936e+00,5.392613185359015127e+00,3.113958808665745703e+00,3.363429960223450088e+00
