VR1,VR2,VR3,VR4,VR5,VR6
1.832568600647104695e+00,1.344794077332809756e+00,4.510369037945610060e+00,4.760571342025365027e+00,3.318793474243976416e+00,4.481644239999330814e+00
1.019370808434339803e+00,5.626848866878013666e+00,9.065861167828250800e-01,5.936524112554677046e+00,5.521111150303718240e+00,2.379600500951336350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728798464373183741e-01,4.918027088136343039e+00,4.477894554369218127e+00,3.106986923226458863e+00,4.033824055141945308e+00,2.076160467039191104e+00
7.982399471654140211e-01,3.410778031134406696e+00,5.236321605522542555e+00,1.761126599831720263e+00,4.173455028343492579e+00,4.997577989002591536e+00
2.117446991684450275e+00,3.054455558874201948e+00,4.717714958187902319e+00,3.830654390299207623e+00,3.498738639531774552e+00,4.214653795549269333e+00
3.221239531680908819e+00,5.067007404736610710e+00,4.899516478721798407e+00,4.489659047199002551e+00,3.323581694176179102e+00,3.442085431048834465e+00
4.152094305132326468e+00,3.586464609437401307e+00,4.206760825589276109e+00,5.046996208887968294e+00,3.653876091558744932e+00,4.038516613025503688e+00
3.680657535019068227e+00,2.875236770679090448e+00,6.191338080985832271e+00,4.801397917098918278e+00,3.192167824736432458e+00,3.866992783132627842e+00
3.482235895165187500e+00,2.058188399060429052e+00,3.840744653841722922e+00,5.187671372796043734e+00,5.855681847363268133e+00,5.252082062612474012e+00
4.748024711844301748e+00,3.593629200908950772e+00,3.419489020178459349e+00,4.167482928916522944e+00,3.756722682331817609e+00,4.169384539210448715e+00
3.732297656553880127e+00,2.127446090316295280e+00,6.736598314504471219e+00,4.565801237679812274e+00,2.452963014178188850e+00,4.407216045373071545e+00
4.885188958154770944e+00,3.099832943903270799e+00,4.130305130367586841e+00,4.217194930763715988e+00,2.116836710636694985e+00,4.182742252554414897e+00
4.302819340336954568e+00,4.089919585624881115e+00,4.130406726648940818e+00,6.532936220578786646e+00,5.205480643278960429e+00,3.639086814602538578e+00
4.293854323266220518e+00,3.403145544456134264e+00,2.606289676598506855e+00,6.284197723730507334e+00,5.015350924948495326e+00,4.345226546776903120e+00
2.115672110171833431e+00,4.734713166440899457e+00,5.023434839233900107e+00,7.114340220337357579e+00,4.254322399930644316e+00,5.154293718162788807e+00
2.045444397562515171e+00,4.038599731445215113e+00,9.690752230296213909e+00,3.923752937874894098e+00,1.961911986822977516e+00,6.561685762422818868e+00
1.611597373312809278e+00,4.000983308450553722e+00,7.201732951981422381e+00,6.853738332602234529e+00,2.131103742208707796e+00,6.029753576603010146e+00
4.600935878231034337e+00,2.316122584776147519e+00,7.515266001724823397e+00,2.705528965074986303e+00,3.738342853915944008e+00,3.911957797586789631e+00
3.409168437084334258e+00,1.747281852721772832e+00,4.550629532956511625e+00,5.154824389592715939e+00,3.679700585718421735e+00,5.030257050314268952e+00
1.547996193819697996e+00,2.286128540941254617e+00,5.065750383912078547e+00,4.736287035228761155e+00,1.145088245034995733e+00,7.413635970818267751e+00
1.200941232820577742e+00,3.896482322712638613e+00,6.276863254831766881e+00,4.101776545236858418e+00,2.808175004294012123e+00,4.686682432639797113e+00
1.137495346920964323e+00,2.882945655851670619e+00,5.809060104630261456e+00,4.534527147256357082e+00,5.296047043739561033e+00,4.150605643419262414e+00
1.153561724266813471e+00,2.705629564479255844e+00,4.224349499578797129e+00,1.280312401841820602e+00,4.972803103756752385e+00,5.094734816712734649e+00
2.583971851606239767e+00,5.729459401769298132e+00,2.617482891283638757e+00,3.845302903121520899e+00,4.975588546305413473e+00,3.425778231007980956e+00
2.423114507847794474e+00,1.405806018767264076e+00,6.772237436954180900e+00,2.393651718302234777e+00,3.979880786109096569e+00,4.309338303668647008e+00
3.147348844634806131e+00,1.208334859421030583e+00,6.667181693318559255e+00,4.220001225204673467e+00,4.550969441165781504e+00,2.919073157283810005e+00
2.003306176702821517e+00,1.644700441239271171e+00,6.569439437223508094e+00,4.323713530512777403e+00,2.071412609910011859e+00,5.760506085300071355e+00
3.753635414548087468e+00,3.701502535503721880e+00,4.696853556560625975e+00,4.390449846870967399e+00,2.339567987307374253e+00,4.237596606022555612e+00
6.461378394051161322e+00,1.639908140384950253e+00,5.772228057044181959e+00,2.486392498649671268e+00,3.205027836240296413e+00,3.482202581490626336e+00
3.484371994811467310e+00,2.880370821527383995e+00,3.326930587344423706e+00,6.090632474068600644e+00,3.434559404672643979e+00,5.172814337641297833e+00
3.818805514797217526e+00,4.892984880825294702e+00,3.517747215149798379e+00,7.165360263155028164e+00,1.658377113048108198e+00,3.606696986246015868e+00
2.317829604794167775e+00,3.769795548229640136e+00,4.467407022365240010e+00,7.342041562902568153e+00,2.342450765835687232e+00,2.232179436198824973e+00
2.046070872910048966e+00,1.360165923392736120e+00,4.945516316221277187e+00,3.397285498565741246e+00,4.901754952962334322e+00,4.801807041335020898e+00
1.720975503896032821e+00,1.250068532785765241e+00,5.796435159203225496e+00,4.680785527150573166e+00,4.228539594889618058e+00,5.600049279861259777e+00
5.851076454624297707e-01,1.371630590250450643e+00,6.163817234318961447e+00,2.437927918414746653e+00,3.665401761525727498e+00,5.294086304920883279e+00
8.549906090437513484e-01,2.254173051254685145e+00,5.133331845624270251e+00,2.230901311320872882e+00,2.380244037116155287e+00,3.592846293070572017e+00
1.630998590792428482e+00,3.974644486462175053e+00,3.863776246237462964e+00,2.777885672007281759e+00,3.848030798873275149e+00,3.589366594216021333e+00
9.278396380565576695e-01,3.681669330052537603e+00,5.912635962543438595e+00,5.011592143716048220e+00,2.237406636159010809e+00,4.768252116416413777e+00
1.616407030504742215e+00,4.237852421205136721e+00,5.151434316075253150e+00,4.937270860602690270e+00,4.782787968664941936e+00,5.527681910165185286e+00
3.503954874215050364e+00,4.648566786479337409e+00,6.444754387754453084e+00,2.951556473596018026e+00,5.345028452035526456e+00,3.496626662562229093e+00
5.310558913830682570e+00,3.620232540103269780e+00,2.618537039871988714e+00,5.504513417802647801e+00,5.383369997270491147e+00,1.966590852767850617e+00
3.368029158343166518e+00,3.818392473845263257e+00,5.816687089764384311e+00,5.201187974761657173e+00,5.678914791206063128e+00,5.784918348423104817e+00
2.007913123210398165e+00,1.769114757784162606e+00,6.343784906777096388e+00,6.268876014176722578e+00,4.990993108260143529e+00,5.080170401057378271e+00
3.881141029084890004e+00,6.871289643100442213e-01,3.395324298803965579e+00,3.426216836159327706e+00,6.572530344585807427e+00,4.589014562662010022e+00
1.945995174752260359e+00,2.607426253978817776e+00,5.563253704427070900e+00,4.043378764116667412e+00,4.507296186012196948e+00,4.729775366329874942e+00
2.847712011899338425e+00,2.394704905792819805e+00,4.406119041034417982e+00,3.105596976229537898e+00,3.368916348182034337e+00,3.983989587787057030e+00
3.420355248266558679e+00,4.259677926246807189e+00,4.075940940184495709e+00,6.109567261813449335e+00,4.196447842396786143e+00,2.873620771541427477e+00
