VR1,VR2,VR3,VR4,VR5,VR6
1.819098814941248587e+00,1.806549341916551699e+00,5.434256972443566092e+00,5.782101796249087045e+00,2.702811787299273405e+00,5.539826108187364540e+00
2.006900520023914503e+00,2.016209134854527463e+00,4.450009714515609005e+00,5.369180685863037539e+00,1.793598818954012408e+00,6.407628528617494545e+00
1.660276325966109745e+00,2.418321031514265584e+00,3.925274520649663756e+00,5.091614774345391226e+00,4.183221847719543973e+00,4.826600211682196218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.374694688718386182e+00,2.938456667199248251e+00,5.774645740752263556e+00,3.326035105628655675e+00,3.270004841863243250e-01,3.283431122801885316e+00
3.491586581523509203e+00,4.662434948431007697e+00,3.562837813350516747e+00,4.390343939135536999e+00,3.102876420066364105e+00,3.294360514582854726e+00
1.486855575802605633e+00,3.523487481955088541e+00,5.831782228140617974e+00,2.857999576545710241e+00,4.486420444456069134e+00,2.785474302633429211e+00
2.761788756296644110e+00,1.844080326990232388e+00,3.675606000555515340e+00,2.621787958285960674e+00,4.614300659070930344e+00,1.378281997412125204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866059632071335850e+00,2.531752843396962049e+00,4.844730392075803138e+00,2.019649087002272303e+00,2.456161905026570835e+00,2.841983267251568357e+00
1.721206296607568742e+00,2.159233609911639817e+00,7.021012371572297184e+00,1.368891463357463589e+00,3.586672860980333333e+00,2.693173081181611916e+00
3.135095494501354274e-01,1.013425401422402228e+00,7.129431255840220416e+00,2.936113030476028563e+00,5.475537707819719380e+00,6.220238276128508659e+00
1.518943803614958510e+00,2.334559795824611594e+00,4.103774209500819836e+00,2.737671861765833548e+00,3.880285037686204586e+00,4.278863857627942302e+00
3.980576765085893420e+00,4.147156981334534365e+00,4.586804237837940335e+00,2.240623338628446426e+00,1.222936083725894463e+00,3.962989282769840749e+00
4.463756267241141273e+00,2.933897034337221044e+00,5.042725803700395915e+00,4.101148033871828247e+00,3.646138450763007466e+00,3.450988390475184353e+00
3.382299160969468588e+00,6.141888296800180669e+00,4.780090951364333485e+00,4.454263027222303606e+00,3.799394096921376196e+00,3.249407181939197642e+00
5.127838837045089804e+00,5.675193600161287932e+00,3.881372328633781787e+00,5.253731978729629937e+00,2.804664300345868444e+00,4.242751347297780029e+00
5.172094973048331212e+00,6.392877940923330726e+00,1.224321920443929734e+00,5.482071452650245647e+00,2.315290203509996481e+00,4.612226384729645190e+00
1.888784635995025774e+00,2.317428661814362023e+00,2.685294872518835252e+00,7.165231976891750065e+00,2.118852034037359999e+00,4.414710019416415498e+00
2.936892162697565034e+00,2.752253510665322089e+00,5.029656436826074106e+00,5.453849307299458715e+00,2.637426414072634451e+00,2.248045909682832466e+00
1.712740294716345479e+00,2.032670875173727687e+00,4.348369787218837601e+00,5.572482546792347335e+00,3.162819357012502053e+00,2.204512436738322201e+00
7.220088954099470602e-01,3.810198663814182485e+00,2.245852163718820460e+00,5.441658467535946286e+00,3.128757319016844729e+00,3.550373527740480206e+00
3.342716664680798200e+00,3.153155718010939967e+00,6.018184080480102338e+00,5.717634432605761319e+00,8.264580600681488143e-01,6.391157628668629798e+00
3.563012146892957421e+00,2.496945822416632321e+00,3.262666568007480450e+00,7.844160200732841481e+00,1.501140157901491134e+00,6.322539874542705718e+00
1.638893931564917805e+00,3.706865240524174432e+00,5.656449069401648266e+00,7.142525069856462849e+00,4.072343361791102900e+00,6.764826635163788460e+00
2.048958646202980738e+00,2.485997323304157902e+00,5.990548654054661526e+00,4.946410858972400071e+00,2.619914746696883956e+00,5.466737250573252105e+00
3.948131945032998136e+00,3.044281331611240038e+00,5.865590302358761221e+00,3.154708912035644630e+00,2.000331340630887134e+00,3.857324112152874296e+00
3.602281892213210490e+00,2.480195618104741317e+00,4.090682375895900336e+00,5.414326799649517241e+00,1.231879634709889038e+00,3.344146506263891538e+00
6.695962208717665121e-02,3.171317118620860853e+00,3.382715360837381890e+00,5.364921601625122882e+00,5.226746518044775414e+00,4.406154609811669509e+00
1.917385430206490327e+00,4.588380516586653357e+00,6.881506852979811129e+00,2.559660952578069804e+00,2.635612872598672940e+00,3.529263135612130675e+00
6.885249818171885750e+00,5.520792902894922527e+00,4.694306956840177847e+00,4.925567452335186225e+00,3.207158904292740864e+00,2.814791760084526917e+00
5.987514428351239815e+00,4.415608483675875995e+00,4.058191020104671587e+00,5.275041438293770035e+00,4.109034620753655886e+00,3.579495028365502041e+00
5.837790729218219177e+00,3.435723801343911976e+00,2.869726026594353829e+00,3.634757548985596554e+00,1.758014952681602683e+00,2.267007896214347173e+00
4.246356640799159088e+00,4.615812122136617290e+00,5.171046981903504758e+00,6.078368118037596801e+00,2.637064799424907235e+00,2.876883140651267823e+00
4.014531121550638737e+00,4.038459609956627006e+00,4.330668095312490529e+00,4.416672042983521784e+00,2.235210044056618273e+00,6.904302002129032445e+00
1.761698376449905901e+00,3.621440753161475623e+00,5.391020000435188919e+00,4.776528319509889542e+00,2.618138985104310645e+00,8.410084911127107432e+00
1.286233229177087489e+00,2.154268086803878823e+00,3.563414325246431424e+00,3.493771436797767915e+00,2.484267355829459234e+00,3.147389006994748772e+00
3.431502716325544267e+00,4.845760609849074640e-01,4.441659302596116632e+00,4.541892406618551981e+00,2.912943539103796553e+00,4.603975393247667469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625434735443752388e+00,5.638211139459452959e+00,8.116329955468666313e+00,1.509228675322261459e+00,3.928351112634043574e+00,3.334202561665345677e+00
2.891121879527124960e+00,3.448053477846111825e+00,7.050601583878989054e+00,2.428552694954351221e+00,3.001999299225551088e+00,3.003535295432702146e+00
4.632712414995715733e+00,1.995260925885592673e+00,5.145193748784767429e+00,4.779781555740530763e+00,2.298698791784779871e+00,3.484628711611232443e+00
1.283963667990362101e+00,3.756510678167229056e+00,4.062656669076504912e+00,4.908616122678068017e+00,1.955201008378613325e+00,4.083899575269223092e+00
2.367416261396667831e+00,1.419228587308266620e+00,5.498731661569651763e+00,5.227320250652422118e+00,4.568205292056029876e+00,6.142753514192194508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095033556192225754e+00,1.838020595559767045e+00,5.492703955984728381e+00,3.246449073986176437e+00,3.339246185236866449e+00,4.829904630978045788e+00
