VR1,VR2,VR3,VR4,VR5,VR6
4.066790440101168080e+00,4.543679709158176649e+00,5.360390935762459286e+00,4.918170556813342920e+00,1.151849747673873381e+00,3.508078761701055814e+00
2.227226668617224625e+00,3.661352550390512661e+00,4.430864947446520041e+00,4.961229553116849544e+00,2.434804093292841198e+00,4.975267629519557921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.333992453420169255e+00,3.620446749917334728e+00,4.802932550755768304e+00,5.135007909688992456e+00,2.986211855005327820e+00,4.338270978257613208e+00
2.415376208957920490e+00,6.249191844425819653e+00,7.656089272713893834e+00,6.102709866409323780e+00,3.327571493017362325e+00,4.465631774514594809e+00
2.476394161871151134e+00,3.425753224793242513e+00,7.862762019659314205e+00,5.040688034329628309e+00,3.018934015107498148e+00,6.157183446205405808e+00
2.920112751468280976e+00,5.529363795700991346e+00,6.721541068130870933e+00,4.503119820129581896e+00,1.928605086249674860e+00,4.256146815789252358e+00
1.538802871378467829e+00,5.203586169752028923e+00,3.385977940967474176e+00,3.704307722326973806e+00,3.278363837327208152e+00,5.880659746439817148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.736242136891541943e-01,4.532126291455895739e-01,5.250754513867248008e+00,1.257640537660823732e+00,3.404459875523263790e+00,4.280089515516210419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964570601078833079e+00,2.273950564377438255e+00,5.560486440671626340e+00,1.938821382709844166e+00,4.399104572446844941e+00,3.190554059662682018e+00
2.613692004061558105e+00,1.836497988732372910e+00,5.404185871658887308e+00,2.937714080207246337e+00,3.241517069160623432e+00,3.614977904266400976e+00
1.644788165434909466e+00,3.264176420683645663e+00,4.309662890808297675e+00,4.730328322889009840e+00,3.453963996120529067e+00,4.941294993783089673e+00
3.065072155334570780e+00,2.612341356544855664e+00,4.340976344117853714e+00,4.632574882876036249e+00,4.509877673817803689e+00,2.545214540071611520e+00
4.206770090491938063e+00,3.581624160170630233e+00,5.193743188123385757e+00,5.284171722045760689e+00,4.230331036208903939e+00,5.418261458935448971e+00
3.191437045726359223e+00,2.013732043307885800e+00,2.734878137359791683e+00,3.804031187484957943e+00,5.771116475647250610e+00,4.302259292025830462e+00
1.942171729013236980e+00,3.079409903724755537e+00,1.894593826632722244e+00,4.677135890406212582e+00,4.436034522976004979e+00,2.663284110044878084e+00
3.760313487150959144e+00,3.399298197576230418e+00,3.129252773056815151e+00,2.513106575173293500e+00,2.531006184378535639e+00,4.598159227277658800e+00
3.128092438671187914e+00,3.207980478256805768e+00,5.645873628979783732e+00,4.078505664590309721e+00,3.372839222523948521e+00,4.659842697539765766e+00
4.045945756594031550e-01,6.490515363867572773e-01,6.426832566415637160e+00,4.592799890167743371e+00,3.432904624988474929e+00,4.356612264948413582e+00
1.456466257057509761e+00,3.422520117739868972e+00,5.665846944625318571e+00,4.599361822246568643e+00,2.794975712791689659e+00,4.460181778660145646e+00
