VR1,VR2,VR3,VR4,VR5,VR6
3.677548177155386178e+00,2.996682469726174247e+00,6.011403813774980343e+00,3.714403698123362574e+00,5.314418092706741703e+00,4.105168594091890277e+00
4.200955177539970720e+00,3.810929963279460431e+00,6.167759927388309471e+00,2.353166227973692237e+00,3.408899878369609393e+00,2.546749097222918756e+00
2.487014826618593411e+00,4.855322198349945495e+00,6.368683791852618903e+00,3.616999857156411924e+00,5.219234350913406928e+00,2.831308843479054982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.268369458416426454e+00,2.144691218538995692e+00,1.915756088430429216e+00,4.749748457661880252e+00,8.999751980774872706e-01,5.404782902701742664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557718923666182365e+00,2.343845400479549035e+00,7.229804554055895949e+00,5.379633918934757730e+00,5.170433224212365175e+00,4.718465937033437640e+00
1.124644775779565453e+00,3.168169431248445189e+00,3.813352020494407135e+00,3.456295055547056627e+00,3.139627686990064337e+00,4.860588649562027186e+00
2.140072034900834197e+00,4.629705633338312865e+00,3.297734058093296561e+00,2.919677694296073156e+00,1.899277533422272901e+00,3.630534648128661779e+00
2.108046737079853017e+00,4.163211377861987472e+00,4.958211817008116640e+00,3.675475103980640590e+00,2.666231268975518098e+00,4.074053444770101784e+00
3.905488171664609265e+00,2.294278168889644309e+00,5.465285668754122916e+00,1.684323793241625289e+00,1.623222742513379169e+00,2.826032785671358738e+00
4.560854803760088672e+00,2.787965820242896520e+00,6.231418790610522507e+00,3.043962964919127767e+00,4.625395000842881466e+00,2.842028972367551809e+00
3.970602850137451512e+00,3.075386230484788541e+00,4.228592750523040067e+00,4.516045790530553106e+00,3.265323254274613340e+00,3.390225956385234607e+00
2.570383217275081122e+00,3.153780851438041211e+00,4.024193788308707553e+00,3.669563194103664383e+00,3.753122194099363984e+00,4.687220654142260301e+00
3.811712687613410200e+00,4.503091201817028377e+00,3.797459261342778891e+00,3.272650201088738164e+00,3.925136710993763600e+00,2.716340250562232050e+00
4.534396519703129513e+00,3.504118733573005517e+00,6.341349026969666625e+00,1.683542284334244243e+00,2.884023185487734509e+00,2.961409732281606644e+00
9.465086878444868290e-01,3.450862863645528300e+00,3.168306415237251095e+00,1.883434545282934192e+00,4.797915832406940417e+00,1.938605804144985179e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.367592181872016255e+00,2.001709626734195613e+00,4.750496871955209421e+00,1.618191293837956124e+00,3.863413206654005894e+00,3.282318508893045106e-02
4.594272901267091314e+00,1.245217675055449558e+00,7.914976979447781780e+00,1.879849957058637777e+00,5.219801752822293750e+00,2.159684037647307875e+00
1.834241229092425929e+00,3.115366700822026935e+00,7.705324095881546320e+00,2.365277960398572077e+00,6.274300633124806126e+00,2.254538977401236544e+00
4.237353733630795816e+00,3.780498947596061754e+00,3.460756866536209841e+00,3.472517615084636411e+00,3.387854583033983236e+00,2.363379091333305926e+00
2.319250366509600703e+00,2.292825120328087607e+00,3.462564209763881795e+00,2.341340976561019360e+00,2.228609187200714992e+00,2.051482864183185484e+00
3.975065118346339688e+00,2.768935073385288437e+00,5.384063546216110829e+00,5.166902953986249436e+00,4.038642730005121528e+00,2.962600992005558709e+00
2.366003929483820212e+00,3.409106951912328487e+00,4.360064440124356899e+00,4.851564639519258648e+00,2.320785832765147827e+00,4.676895521216547280e+00
1.894561897002885686e+00,4.743806203453289960e+00,5.209868904522072519e+00,6.141005704687051647e+00,2.612501481038132845e+00,5.827432370202554779e+00
3.600736016282404250e-01,2.725663632443447781e+00,3.741036071915620376e+00,8.043061521946142989e+00,2.988648910489358101e+00,6.935914754380392289e+00
2.664718162003856694e+00,3.241585665186014431e+00,2.853038735971307194e+00,5.842288859018312408e+00,3.603219014543511456e+00,5.394097483657747993e+00
