VR1,VR2,VR3,VR4,VR5,VR6
1.719693436186499058e+00,3.333091385279535857e+00,3.578570747154657283e+00,4.692253910506014591e+00,4.592016294917661057e+00,4.120652657191016033e+00
4.741019992444083009e+00,1.422736979532687851e+00,5.432052497813014469e+00,3.766503647890659945e+00,4.223414323519791402e+00,3.399458865806165520e+00
1.562369787621925799e+00,3.775476209069441147e+00,4.216949694679570371e+00,6.177242701775178091e+00,2.627141562464715197e+00,4.499417665449226611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394364835066869368e+00,3.244196194516198339e+00,6.125118851434018907e+00,3.616814620099481292e+00,3.203002364153120674e+00,5.856511376498588106e+00
3.265756730683060827e+00,3.362734448633021955e+00,4.348308514576110007e+00,4.299161920505436996e+00,3.680687867385473933e+00,4.320825487941057474e+00
2.427986882456456552e+00,1.877294536299638272e+00,5.560248126982113348e+00,4.716556017369755160e+00,3.858439619485528382e+00,5.304315289398935818e+00
1.331471225091826804e+00,4.522949983030621901e+00,5.200856582874185285e+00,5.603015628738393872e+00,2.292480297200454320e+00,2.742245837787032237e+00
2.893258045723992922e+00,3.382865338527060839e+00,4.174624328129111106e+00,4.683977069561619189e+00,1.015667328810422099e+00,4.290846165879663054e+00
1.490275971740928851e+00,1.740313961840699308e+00,2.515135174874944646e+00,5.308652796137902641e+00,2.666961724423366320e+00,2.365156674795474423e+00
4.842885434868074768e+00,5.547824028793915119e+00,5.872106733819240532e+00,5.348921525435852864e+00,6.290713169691724005e-01,1.832047871606880651e+00
2.808186866691537276e+00,2.988594943370363577e+00,2.935669758124363149e+00,2.761435490076917354e+00,3.094349986666459884e+00,2.721569591471762806e+00
2.766778980757546247e+00,3.213826900055947622e+00,5.139869657633277633e+00,3.761413525253244572e+00,3.718261188523041216e+00,5.278009826504474589e+00
7.735034504530005073e-01,1.015595640330133609e+00,2.887240251327569673e+00,3.201729158911814643e+00,1.823353419517960594e+00,4.414928454824647019e+00
1.756783793908676561e+00,4.063766330957740536e+00,2.966134199773732938e+00,6.573556769596691218e+00,3.661615441007886940e+00,3.572966687384866002e+00
1.576662615779043985e+00,3.488029832452791634e+00,2.010791206613634863e+00,4.772108685470003664e+00,2.371537751009623829e+00,9.340963686376113628e-02
1.757692579774461583e+00,3.522188637396636679e+00,4.785386495961468256e+00,4.296801345459995147e+00,3.446287979810669366e+00,2.510965888584978600e+00
