VR1,VR2,VR3,VR4,VR5,VR6
2.272757934160075433e+00,3.773116576870522376e+00,4.363460546837218068e+00,4.688175387948330552e+00,3.706756356376819106e+00,4.105828851070376651e+00
2.374650806972825379e+00,2.403268504631335123e+00,4.229426115606486292e+00,3.652124415541265989e+00,3.774378917182065418e+00,5.131299096185398589e+00
9.418257750376228810e-01,1.400736760594417429e+00,5.327934763041508148e+00,6.595157875538989245e+00,4.534702102155473646e+00,5.218814320593655687e+00
1.246696870227008480e+00,3.015963929175815128e+00,4.357782738990704452e+00,3.853939119148680703e+00,4.490975010027144165e+00,2.263635989228943934e+00
2.706931741185939710e+00,3.914342566134192403e+00,4.492170451209738680e+00,4.898582630181662623e+00,3.048601668214980798e+00,2.788309238661831557e+00
1.828227840929642189e+00,4.530832061931596044e+00,4.360399992837638017e+00,4.077764964816561921e+00,3.543955333381888728e+00,4.037973596013340938e+00
2.283057067662074502e+00,4.028894017724345744e+00,2.931176927956984812e+00,4.746788318690921216e+00,5.068278262832974335e+00,4.504248763389345100e+00
2.267642727567341421e+00,2.732678145397810621e+00,5.735593824956200848e+00,7.192694762011915266e+00,5.095593507244469578e+00,4.796532176167932704e+00
3.091496857447772584e+00,5.587072212343716870e+00,5.589504152186687058e+00,4.349692347557670757e+00,3.213095538281416808e+00,5.750282228962559472e+00
4.986064581865274903e-01,3.417791327953305647e+00,3.323263523178744627e+00,5.422352758431062902e+00,4.631665280393610473e+00,3.751243669352186672e+00
1.924658643627645382e+00,3.365830070245533268e+00,4.487238083996588855e+00,4.392567011308289082e+00,3.872289241052746078e+00,6.611992877361658749e-01
4.152404553937532050e+00,5.504286436636752100e+00,5.753973144761193481e+00,1.490461862037404828e+00,3.667964965337581429e+00,3.230372318611588245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878478049654695781e+00,4.614609416298820932e+00,6.502248501749558152e+00,3.972893706757978816e+00,2.465207016884797486e+00,3.619934338346535441e+00
4.943071243949841431e+00,3.631134053146660268e+00,4.359866731829615816e+00,4.679693686668994879e+00,2.739407387248485648e+00,6.242702842608840896e+00
2.312431199529795034e+00,3.627255866286641428e+00,2.140416238335251631e+00,3.692174244856005760e+00,2.156596336109181777e+00,5.128192784000156657e+00
3.854677182733269980e+00,1.889515008499563775e+00,5.608651303900993312e+00,4.848909238548299250e+00,1.829385571162294610e+00,9.653512248212252622e-01
1.443356517452626830e+00,3.821742542623682404e+00,3.953047281963723236e+00,4.575467689325430243e+00,3.939499410297424564e+00,3.984388421793024548e+00
2.161699978861411520e+00,1.834162886703838424e+00,6.042100767485804269e+00,3.714693435594441429e+00,2.854920178656540131e+00,5.030980425825049451e+00
