VR1,VR2,VR3,VR4,VR5,VR6
1.532969885029094037e-01,2.994628670168152595e+00,5.790898070991862490e+00,5.264544477626454722e+00,1.536501996881721066e+00,4.090649986439257368e+00
1.022149709624868175e+00,4.484395798445713233e+00,5.628356083574773905e+00,4.600913863302213969e+00,4.528820558861312406e+00,3.523499674690654171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383389529695978837e+00,4.347445981295202877e+00,5.858799664138683028e+00,6.142898211888128124e+00,3.449764210017724153e+00,5.823837730509136001e+00
2.341427437501443443e+00,4.255883686317644354e+00,3.511786608142806188e+00,7.116262036330064156e+00,3.389727237712516938e+00,6.425014427815379570e+00
2.689341202639883299e+00,5.026253599885835754e+00,6.097189834319397761e+00,4.288025082728697868e+00,2.557010407602687607e+00,5.788682004474825504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126671851177877937e+00,5.093842601549321003e+00,3.532054663439068598e+00,5.731193330246362905e+00,1.671542609506027066e+00,3.272900668005354508e+00
4.787491219190661340e+00,4.620766683425364896e+00,3.749950911791769759e+00,5.981404687564451095e+00,3.143052166420178484e+00,4.131816978806083895e+00
3.758945645404257796e+00,1.722982135964360006e+00,4.206788803859865311e+00,3.711506958000058365e+00,4.679710607006802192e+00,5.596152607662241429e+00
2.187146563177019498e+00,1.963154848302757660e+00,6.699387970868368569e+00,1.736594107227081629e+00,4.105305223769859069e+00,5.556608495990650098e+00
2.183239748204684361e+00,3.475865313450154481e+00,3.277941797791835032e+00,1.939776859124358488e+00,1.837057424163116348e+00,3.353190938186623171e+00
3.028573919378283019e+00,3.262959463058263232e+00,5.265355270878767868e+00,3.906151524780519857e+00,3.259603593372066399e+00,5.572575224445676767e+00
