VR1,VR2,VR3,VR4,VR5,VR6
4.305840199800771373e+00,2.837453536775932594e+00,5.651347804905332950e+00,6.370094658454203973e+00,5.127067751461312994e+00,6.266140540979295182e+00
1.816222581912050549e+00,3.604791886380301236e+00,6.526517882962764361e+00,5.769280904082418004e+00,2.158871592477398238e+00,7.016355429709008718e+00
4.211571357338359078e+00,2.766269319473134480e+00,6.366377921093334891e+00,7.439368242004016807e+00,4.467980353380242242e+00,7.488772124551223541e+00
3.187813073146719134e+00,4.868211647587362023e+00,2.596776246878665706e+00,5.883578138433083637e+00,9.130510072195563431e-01,6.968226500837733539e+00
2.111461330551371862e+00,4.271813941430120387e+00,4.565993475177243077e+00,3.523269284366439713e+00,3.051826011085299495e+00,6.646210026522610725e+00
2.288214388692719314e+00,1.590494330175107329e+00,9.169152524522786507e+00,5.181455080027356885e+00,4.659507309613823978e+00,6.546994799684199506e+00
5.753858544138905629e-01,2.778232442166511884e+00,5.894880994877589764e+00,5.882430931040091515e+00,3.732887753486284765e+00,8.804633866957527033e+00
1.429876950893620657e+00,3.918048637949946844e+00,5.732178337449918004e+00,6.624411056483754834e+00,2.819981596439049998e+00,6.818410839610786311e+00
2.916484016649398825e+00,5.214240984321936168e+00,3.597430024525440029e+00,5.665448881196720521e+00,2.995146417954535067e-01,4.589661245261531519e+00
3.676030977392322985e+00,4.731940336324116814e+00,5.368934518295408687e+00,7.042089319992584251e+00,8.897495315840062702e-01,4.427025775752799319e+00
2.543016462687460066e+00,2.993180130787127524e+00,4.557844410197449569e+00,6.636945584622675476e+00,2.530290132727015973e+00,5.256556566374278816e+00
3.097985957997759776e+00,3.081674984268115480e+00,6.297371209814959236e+00,5.741149459405260558e+00,3.335478927003119320e+00,3.196765877426171798e+00
3.289726517976106823e+00,1.524955233883717565e+00,5.699851038671279291e+00,6.031437722194833206e+00,2.946906043217587978e+00,4.817090495781616966e+00
1.332087071166909276e+00,1.410277039042163283e+00,5.670104478682894467e+00,4.559287793894590379e+00,3.972653851172335049e+00,4.440783003049656230e+00
8.626596580916943147e-01,3.011414738007820446e+00,5.011094353532167034e+00,5.611801590624921232e+00,2.132000056470147786e+00,4.725238411465803701e+00
8.512874771024780962e-01,2.666655457476877267e+00,4.778466032618357673e+00,4.487927894073536095e+00,1.960879551345170224e+00,5.157684907079882919e+00
2.474657828904323509e+00,3.354556553132649110e+00,5.825401235745641060e+00,4.663385189786568574e+00,6.693520219917554748e-01,4.277412832154241507e+00
3.021261629253960912e+00,2.091878777220311569e+00,6.027777939299550525e+00,7.526402726452204206e+00,2.239261841734033531e+00,6.509641604801519321e+00
1.813711021595603157e-01,3.666955666183887796e+00,2.467113609590317225e+00,5.215711539693549170e+00,3.010822627407045537e+00,5.338053110289910919e+00
2.004638070021067087e+00,4.615648057661086767e+00,6.706733451823177816e+00,3.083795310808111090e+00,5.545622286414188196e+00,5.389919072931776967e+00
8.459277118314703081e-01,3.542129494119908184e+00,3.405731310134847867e+00,3.241719707357657132e+00,3.619475363333882090e+00,5.141401218607633439e+00
1.467801251648863659e+00,2.803681791242182531e+00,4.768621084003513033e+00,4.271131375495315297e+00,2.493611641171137538e+00,3.935936737226870985e+00
9.543889152896027905e-01,1.146012598447977426e+00,5.428102268903074901e+00,5.198992317786093054e+00,1.993796853045663120e+00,4.731276155989202259e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.774368783756122170e+00,4.940359653435525189e+00,3.105513242331628287e+00,7.201505360425504598e+00,1.055790147543929081e+00,7.426921793058851584e+00
1.808365170969506330e+00,3.157974056770631144e+00,3.947879194750210097e+00,7.245211796048039332e+00,2.513355956847671990e+00,4.614647816179134665e+00
1.607049764455468654e+00,5.012277633291267520e+00,3.189325959228394680e+00,5.484039479370926173e+00,2.921970982488685475e+00,5.797496725994223610e+00
3.360716291146605528e+00,3.540297573676788545e+00,4.232313643587221286e+00,4.741560338701689581e+00,1.908163715886044720e+00,4.935921218648483766e+00
9.818526553601056861e-01,3.203033133881590278e+00,2.358453971789304493e+00,4.360327704103361235e+00,4.188183256198437121e+00,4.802155453699572973e+00
2.959639005797198852e+00,4.648951992215510032e+00,2.775999660916488754e+00,3.986124245837237901e+00,1.274057536809349411e+00,6.120455228902035749e+00
1.567509462474836246e+00,3.904834287297834106e+00,5.020916760563092218e+00,1.948985669266400489e+00,2.348459340377957894e+00,6.112554709815847254e+00
1.919308415172841453e+00,2.723388424274645558e+00,2.399375618675782640e+00,2.732167586880564158e+00,3.778364222184056320e+00,5.581590828049391106e+00
2.213918481731488974e+00,4.598867529613669625e+00,5.663344203142560040e+00,5.066038565254364912e+00,1.159943017572442781e+00,7.213008343781787346e+00
2.290095782999883145e+00,1.834238077504072306e+00,4.970071480465053426e+00,5.593538749251800724e+00,2.776194535377345840e+00,6.464140651221333300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202960426302967623e+00,2.646856395315444033e+00,4.624703981579881606e+00,7.543880045277566282e+00,1.966980731500199475e+00,8.420845394002766326e+00
4.797298523210467014e-01,1.751913014889903586e+00,6.270390989870966436e+00,8.536300775983715283e+00,2.258190005300749092e+00,7.595000953408503008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110912880710735795e+00,4.435290172958685773e+00,3.806299573765923761e+00,7.188435526500537520e+00,1.509618090298105564e+00,6.880197954540880012e+00
1.591130211284767171e+00,4.404400756519375904e+00,4.318988717498940311e+00,4.925321496298773916e+00,2.055769694431626604e+00,3.836239414920695090e+00
3.152679296249334406e-01,2.672393828664852755e+00,3.204894154853436206e+00,2.491448919430024667e+00,2.255641967264476300e+00,4.711978520050095653e+00
