VR1,VR2,VR3,VR4,VR5,VR6
3.954769477593516047e+00,3.833971225680789185e+00,2.932910784359706646e+00,3.687913027841382529e+00,1.564720372972918216e+00,4.333165958409922247e+00
2.486252301779757534e+00,2.968354474775091845e+00,3.538246347045507889e+00,5.661609372667625095e+00,3.309605630080000527e+00,5.147008994929082704e+00
2.326609914887707298e-01,1.567835727542066238e-02,3.397073843436579033e+00,3.955805740960735672e+00,3.931220658559238856e+00,2.737084740548343831e+00
2.803992407025829969e+00,1.616413616791813501e+00,4.662366281959296366e+00,4.817680105082266628e+00,5.564209873156487518e+00,4.222508597307613520e+00
5.285226643473713182e+00,2.782753760745158900e+00,5.224198139471031510e+00,4.926404860567566324e+00,2.920634708906705512e+00,6.406596601105210453e+00
3.979517634519284641e+00,3.356820019552937406e+00,4.220557331750309338e+00,2.172272626010835150e+00,2.149729313681177700e+00,3.413633461177661754e+00
4.167134577133401407e+00,4.633773559300108147e+00,6.964988052595509238e+00,3.988369720325592116e+00,2.826888661367173317e+00,3.432526820102387077e+00
1.723962999644483407e+00,5.527913883386281313e+00,5.295524131533097645e+00,5.099128815886174948e+00,3.681623225652081111e+00,2.154586037834530732e+00
3.034612430461161026e-01,2.601942658113434614e+00,7.404017920405108200e+00,4.174901876392553390e+00,2.939168244834083232e+00,4.229484661085781916e+00
3.254209374849618364e+00,4.912567229851359407e+00,6.186423611387160015e+00,4.736726113042267983e+00,2.625466528122862186e+00,4.188637331941571063e+00
3.272905397139629802e+00,2.183453469128075586e+00,1.587807233359751713e+00,2.393965034940714887e+00,2.490350923168464625e+00,4.789826108335557997e+00
3.011850683597135259e+00,3.369459101294485670e+00,3.183079790068168435e+00,4.737971555636264043e+00,6.368377056973816508e+00,3.077199760385346039e+00
3.418153874875455411e+00,1.852012817234146125e+00,1.844017642930140255e+00,4.960437750719042249e+00,2.633113648787387628e+00,2.943675111054085303e+00
1.169891959040872953e+00,2.421543530649110210e+00,3.624791485740412877e+00,5.375615863084137303e+00,2.955911118615532907e+00,4.735559481830538431e+00
4.263167083202812790e+00,3.889214115814068062e+00,4.309804206936280302e+00,3.570018565766088336e+00,1.734822587539531558e+00,5.108698633474194395e+00
5.388619696264566272e+00,5.300579076976215553e+00,5.906052651419779309e+00,4.630196883705347766e+00,4.960525029703001465e+00,5.245881360953902117e+00
1.224137999374338426e+00,4.918249916985462100e-01,4.606620038612055268e+00,2.691976027569268126e+00,4.444781638347141239e+00,3.346941799432697096e+00
4.907122352967490109e+00,2.349614376807685368e+00,5.956509587141574080e+00,4.552323039683075834e+00,4.640463368005374178e+00,3.720929675865548791e+00
1.417147551056449739e+00,2.473482400827926142e+00,4.834518144000251816e+00,5.414489055792724770e+00,4.599748922544331542e+00,3.923057526864001776e+00
1.445584742027990588e+00,2.284846065159880535e+00,5.517563078514523767e+00,3.054421027167098845e+00,2.544917470884937138e+00,4.425771223403917709e+00
2.753542882389484969e+00,5.359723780394126891e+00,3.450933545486300158e+00,4.398032713569893559e+00,2.969275348201098730e+00,3.537514146160640749e+00
1.041662173678149728e+00,3.266893999326844877e+00,3.768832131231583116e+00,4.349872590388527804e+00,4.397443110724833737e+00,4.969622182364696883e+00
2.521368301384964372e+00,4.866314629316738305e+00,3.030606281120767242e+00,3.645951755118267634e+00,2.970631842913264542e+00,3.965989802806671349e+00
2.083139992306673793e+00,6.373625029415665999e-01,5.392458643182886924e+00,6.671234175619094486e+00,3.107735836236750870e+00,4.183652457546228831e+00
1.902460318952921448e+00,4.243595431059044465e+00,3.763048242759738926e+00,3.828376737485779557e+00,1.682807940260556467e+00,3.717141731233972290e+00
3.040963965892356402e+00,4.523014425776662684e+00,3.903638397521413061e+00,3.024419163239375763e+00,3.883444768128054392e+00,3.356470968017467804e+00
3.732846594505359050e+00,4.376323343822090095e+00,3.776567995142646517e+00,4.488825905183655429e+00,4.825181122774681697e+00,6.027048752079959826e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.161019966847050000e+00,2.845165973492644884e+00,3.736930576315174779e+00,3.480523443485093793e+00,4.313643636051870622e+00,3.695862922543447837e+00
3.743114435468732459e+00,3.168042578542658916e+00,5.297946533449047202e+00,5.435801013472978838e+00,3.819543634481341599e+00,5.995222481107756352e+00
2.086045990406733885e+00,1.742343240082179667e+00,6.107468158860536178e+00,5.162844328859089060e+00,2.478622748611645221e+00,5.352332983252191312e+00
3.579910077293315673e+00,1.348439884438560110e+00,4.559869097555529827e+00,1.840388444945597168e+00,2.503135809463636452e+00,3.831319092072417387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.713383320822273959e+00,3.782341184847958893e+00,8.617664842676944659e+00,3.939258302644610410e+00,2.045057430558943068e+00,5.386147708913869181e+00
3.605421776862571814e+00,3.997485201540847743e+00,4.403482159396988393e+00,2.128435386551990938e+00,2.628753008674820091e+00,4.393302248041400127e+00
4.800886519578012823e+00,5.858590193612618791e+00,1.148967307439520802e+00,3.338262293528891256e+00,2.872980810952049158e+00,3.568899186239383958e+00
3.267039552070082564e+00,5.713244050038710498e+00,3.091922686335747184e+00,2.602332909693357621e+00,1.890385421605963900e+00,3.555925377793202280e+00
