VR1,VR2,VR3,VR4,VR5,VR6
4.568654717681319699e-01,3.097521042223835952e+00,5.239199797097105815e+00,3.427893091779624424e+00,2.511626462380771585e+00,5.331100702953067483e+00
3.193522418476244962e+00,1.709290059475210732e+00,9.918434890877065868e-01,3.284540658638508415e+00,6.136861941879233839e+00,5.346104702696829136e+00
5.605316059910312454e-01,2.322815329483462143e+00,1.055542599833592110e+00,5.391503542682668737e+00,4.422357588065566780e+00,2.486373867389259473e+00
1.817424376476431513e+00,2.297008363803790587e+00,7.682258913553624780e+00,3.361304718167633432e+00,4.591672428120336491e+00,4.070621712113596580e+00
1.277995133278963413e+00,3.994810810174268312e+00,3.777350474847316342e+00,3.786725747394719122e+00,2.724239838666485003e+00,3.912232278231184690e+00
8.056975149790417401e-01,6.538316736029402776e+00,4.062678966845764350e+00,6.364374343092059405e+00,4.943682938745967093e+00,4.614644278985890580e+00
1.137591353622272372e+00,3.861325103881330545e+00,6.357287727581438119e+00,3.580999442953821443e+00,6.934140568508299296e+00,4.938619087159692000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076182193197868564e-01,3.046256999955069045e+00,6.103829576143795066e+00,3.633152255102875650e+00,5.581351321164834012e+00,5.992745883426889186e+00
4.046019961555957778e+00,3.961805526044789971e+00,8.170940840721367948e+00,6.544289469994834185e+00,4.433448868724376268e+00,5.494575715425340512e+00
7.207399517176984460e-01,5.021967624180252443e+00,6.061859175755087037e+00,5.876485671564736002e+00,4.815529524709427633e+00,5.685413494023535463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
