VR1,VR2,VR3,VR4,VR5,VR6
4.057378582034512071e-01,2.799387357140358912e+00,6.989760285895565417e+00,1.058511828483637451e+00,3.870499304388484774e+00,3.205113243624408526e+00
3.768191900987424070e+00,2.056304079518838535e+00,4.504415649633787488e+00,1.067082721751222429e+00,1.094738779592420830e+00,2.279075303451636003e+00
3.206549851653585748e+00,2.903083873459387121e+00,5.490799745659582953e+00,2.439982253950928826e+00,2.372328391718024232e+00,2.421382627765519047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.078307478046001577e+00,1.101390091808394089e+00,6.764135891122863953e+00,1.415730931797762437e+00,3.503118517112123964e+00,2.344687212227225537e-01
4.447303923122927216e-01,1.508960968979160988e+00,3.629764501835986312e+00,1.028108583396875275e+00,1.802106198442282814e+00,2.361912475509091003e+00
4.484301962325552893e+00,3.163947314739642636e+00,5.163039960165829001e+00,1.036778324572118937e+00,2.476443426685835725e+00,4.114332896218164670e+00
2.645774280571685289e+00,2.757578596299000484e+00,4.704412311389738477e+00,1.163145521203261978e+00,2.871998326232935828e+00,6.950983920792448423e-01
5.286443283019367279e+00,4.582348835755122529e+00,5.220487752001634618e+00,1.488413512002343175e+00,2.705676953675548280e+00,7.203349375922707409e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921372876163488730e+00,3.230796751272710932e+00,5.007573922894097862e+00,2.613030033875153091e+00,4.479319977489999438e+00,3.212247529097557841e+00
1.095819661344135998e+00,3.659551236015698983e+00,4.674029986207294485e+00,4.475961564777183987e+00,3.500817069014305449e+00,5.050921043566468427e+00
1.761551871805698166e+00,2.892241605286268502e+00,4.672244973685653058e+00,5.230517913163507338e+00,3.537337918180427643e+00,4.847271798946869659e+00
2.406384167667627860e+00,4.260684365176370392e+00,4.485264505171114635e+00,5.607120655965868394e+00,4.850338277692902267e+00,6.047862881488232034e+00
3.625041641774991774e+00,3.513519440522108628e+00,5.485584758845258868e+00,3.698201744806982383e+00,4.005463812903570897e+00,5.912229038834615480e+00
1.592283539174661033e+00,2.282258965984599541e+00,6.459679147106453634e+00,3.795648819588088863e+00,3.143835276388648126e+00,4.180735129586279797e+00
4.546455492522305519e-01,3.438274951824717984e+00,5.636645661536737073e+00,1.935643746380303121e+00,3.979382454845549866e+00,3.938642152762303894e+00
3.666305235270920893e+00,5.108599715806805719e+00,7.478942372517268566e+00,7.756630382423796988e-01,2.725056599567448945e+00,1.579619212273979389e+00
3.986291731969026308e+00,5.025692371878523801e+00,7.503795096125025488e+00,1.631510260289759096e+00,5.040556685729545627e+00,2.623575221091681620e+00
4.596979001433401102e+00,2.054984768226089109e+00,4.822641463547429730e+00,1.350512168533172908e+00,1.613413975997632477e+00,3.889843518957865065e+00
1.873045793892344379e+00,3.006676520079320181e+00,4.215231222542721312e+00,2.393969894945553456e-01,2.441956064784864378e+00,2.707750010705683774e+00
3.576170736261383265e+00,1.359924904258198897e+00,6.003865518656216871e+00,3.684863362551834776e+00,4.830940907764459169e+00,5.495692325679463863e+00
1.461206612819210271e-01,1.684103301117144902e+00,3.470227917345990676e+00,1.997617770336779230e+00,4.785962634577236585e-01,3.645920477660039793e+00
2.657673442120359386e+00,3.492182370254287793e+00,3.842561024199413477e+00,1.253929697817949496e+00,8.598524365977309181e-01,1.082271206663013796e+00
3.061800277943662163e+00,1.083037061437614135e+00,4.400855325974702303e+00,1.653612867067007386e+00,2.296746294707031844e+00,1.383592559006270761e+00
1.742941509605090200e+00,1.046907961977754375e-01,3.932457667254664280e+00,4.997835085298873992e-01,7.084345680547317059e-01,1.140664183008285981e+00
4.031786223715215556e+00,1.894669846660099077e+00,6.212743302626329012e-01,8.026508574937794016e-01,1.297862613931185738e+00,6.007494500530250470e-01
4.744164496604595271e+00,3.343650511381579093e+00,4.921614560842887620e+00,1.068449390445997516e+00,1.096704607867876824e+00,9.370332674715391441e-01
