VR1,VR2,VR3,VR4,VR5,VR6
3.095366435889588708e+00,1.678718757308337528e+00,5.717841689316458087e+00,2.920166433166219377e+00,2.895294271189621238e+00,5.149400047903804456e+00
1.489834346042856916e+00,3.485420603977991139e+00,7.355887810093221901e+00,4.445325682618300966e+00,2.807143091235574150e+00,4.599481225382402449e+00
4.911583226068694685e+00,3.567842865430031374e+00,2.581561101338015973e+00,3.566081974333343396e+00,1.057403092247813259e+00,5.202339323076270006e+00
3.309774272846095933e+00,2.040262076675506631e+00,4.837094881366351906e+00,3.797169147562056146e+00,2.187776201761065575e+00,5.617937918652867069e+00
1.976892738818445849e+00,2.835828522544860952e+00,2.671091856665972042e+00,3.044189014952976002e+00,2.817974100720488373e+00,3.706071081602057671e+00
1.624385882706930850e+00,4.783743975085775091e+00,4.589375463759179041e+00,3.353871238804077226e+00,3.369635764014593082e+00,3.653848519946145679e+00
4.375523592603475898e+00,3.540696056010901760e+00,7.847026367731547047e+00,3.856331202413035175e+00,3.063131343709740495e+00,5.999648927967054846e+00
4.234436383172380580e+00,3.422169356364583859e+00,7.490228609301232687e+00,4.447702925414467323e+00,3.004769364370557749e+00,5.657385765119792076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.625071158310802844e+00,3.329427932846633631e+00,4.105230715572762534e+00,2.965464310566425343e+00,1.112019757796236519e-01,6.017027838425379471e+00
2.987369896164449035e+00,2.568658917531294605e+00,4.173889796466134783e+00,3.739491622548873018e+00,1.350071426080054149e+00,5.346502402735566761e+00
2.311136356444976503e+00,3.832633179888052410e+00,7.068773563113431635e+00,4.890020301422729254e+00,2.997865907938397356e+00,5.567961645644185609e+00
4.710385929268267269e+00,4.548063154318739976e+00,7.571315612135466999e+00,5.217617956127531542e+00,2.692050588136306821e+00,5.945664972468736487e+00
3.869932945482739584e+00,3.608610844675355089e+00,8.861867046084201505e+00,7.098477309714777306e+00,3.181262950803549927e+00,5.320386542928279283e+00
6.368767772668920912e+00,2.918357016353508193e+00,7.573021456807342844e+00,5.432402631536260351e+00,1.364320833364366159e+00,5.223439264786641445e+00
1.494774440991301745e+00,4.648065063233696392e+00,8.175225166770111684e+00,5.816121452564675387e+00,1.274159612530756824e+00,5.997624514070905910e+00
3.149723181871602939e+00,5.313501287930053607e+00,4.395498338955706075e+00,5.823010727937765196e+00,1.737181324584593511e-01,3.494772431755474251e+00
4.815982589274836023e+00,3.431932986681100139e+00,6.613964408901843228e+00,3.808726604783596148e+00,1.648626289909345788e+00,1.957235464540710623e+00
4.117211578226569024e+00,1.993676304099914365e+00,7.451532580643287496e+00,4.226442051264742261e+00,2.093725413675703084e+00,4.953948059086256350e+00
1.432979896426158195e+00,3.185022038209337492e+00,6.173096370212652673e+00,4.456699286191177833e+00,2.282847477487766508e+00,2.508528873363781830e+00
2.162820381851316309e+00,2.357251461868186126e+00,5.696055924271355764e+00,3.386014552668979771e+00,1.472027736242562446e+00,4.324967544974136047e+00
9.400321711953210091e-01,4.116275660743652587e+00,6.745882451446519212e+00,2.611834348897611235e+00,6.049189515889856317e+00,5.950058662249114505e+00
3.596176921202046461e+00,2.566182645675798124e+00,5.231602263489138593e+00,3.071082964253396330e+00,5.519711220714821565e+00,5.036042416399260979e+00
