VR1,VR2,VR3,VR4,VR5,VR6
9.899765974385252854e-01,3.140026820451693457e+00,4.979048889062313243e+00,4.996197170795909415e+00,3.786341442445951166e+00,4.510490295357165280e+00
2.451669569530089632e+00,3.795200798452736279e+00,6.046720978453643092e+00,5.086209891069561451e+00,4.101634871193253318e+00,3.834361294375430163e+00
4.089679761758992171e+00,5.578435910674709675e+00,4.376558857833610539e+00,6.160129342425673116e+00,3.229924118575280723e+00,5.011418837238165835e+00
3.215424047529078067e+00,6.272456050202032785e+00,7.395192090208821512e+00,2.853873746980270631e+00,4.309480602120245862e+00,3.419535931313336441e+00
3.668491460865656695e+00,5.537668903967198020e+00,5.687580264706274313e+00,2.219608281372692726e+00,3.770918284418861788e+00,4.330190241403690798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.782700139136060180e-01,1.817754128103437061e+00,5.395958513157848024e+00,3.195270114706747044e+00,1.334844653900153055e+00,4.555151144607976654e+00
2.787957544813224331e-02,3.408786656124632941e+00,5.297822687143306730e+00,3.718009643237012440e+00,2.694631423110157353e+00,3.261028712439625998e+00
3.861545901166978823e+00,3.501042034462165109e+00,3.587145758872340107e+00,5.444592622254036840e+00,3.861608277520606869e+00,4.015203371229008056e+00
1.915328569845017759e+00,4.873997814543638896e+00,6.172773691811334729e+00,5.157874140820114306e+00,2.862479034816246326e+00,4.886431043981568578e+00
2.523617207754634606e+00,5.076937425029447226e+00,4.650704021189293158e+00,4.993871070422617464e+00,3.733389382732365203e+00,6.739130726399428895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635234275664568138e+00,1.883100626258438215e+00,5.511563246940951899e+00,3.428683276996499441e+00,4.479297208502784677e+00,3.242177249381199999e+00
3.254281909678593543e+00,9.816058132814302617e-01,4.006850860111574875e+00,4.452726567050063977e+00,3.175443566987957489e+00,4.626432013530033416e+00
