VR1,VR2,VR3,VR4,VR5,VR6
3.438131248493463410e-01,9.696111955314865583e-01,5.631059743675555396e+00,2.290308764333045755e+00,2.748546573944206983e+00,2.656308551653125960e+00
4.836848344088608975e+00,4.890341999990364563e+00,8.139991832243135050e+00,5.710378149272870907e+00,6.312211392479238015e+00,5.719646725482902205e+00
3.410624867141426542e+00,3.691719104537801943e+00,4.981768932519750948e+00,5.094470500241698119e+00,2.977886954985315970e+00,5.517985534196666819e+00
1.604699936501013280e+00,4.473703590118272899e+00,7.731540790481444603e+00,6.527035668004893765e+00,3.901809538537372557e+00,6.064297415443274275e+00
1.982149368454006577e+00,4.015020191834343777e+00,5.363351549856343325e+00,7.178596035971612999e+00,4.782559207572511184e+00,5.689269352074730612e+00
1.588829008011807709e+00,1.363248899218711951e+00,3.633086221779564973e+00,5.340785200438100233e+00,3.409332677870605011e+00,5.452944378388688840e+00
9.842415581427195193e-01,3.184838311246446896e+00,4.390106939597283819e+00,4.076942903413744546e+00,4.001310435488207418e+00,3.336757153811173104e+00
1.906451184248472597e+00,2.316123669248816075e+00,4.107250693462936475e+00,2.767073951311183500e+00,3.531018124800558322e+00,3.907416895981861593e+00
3.344208974780572330e+00,4.109737487852765270e+00,4.476410568791553857e+00,1.706359956873161998e+00,2.628517468812717972e+00,4.255294877681706112e+00
3.997810391179992706e+00,4.084503795239831092e+00,4.619152948295685235e+00,3.201388576951395670e+00,2.677371120885081890e+00,3.985252439112477951e+00
3.773559318030940801e+00,3.131540037680950572e+00,5.201498173098296540e+00,4.371223330350688663e+00,2.092176174124607435e+00,4.344770025288156923e+00
8.412727656193368375e-01,3.607957130994609685e+00,3.631828550487246954e+00,2.595070027451417349e+00,1.673335542158548961e+00,4.376845586450481385e+00
2.197809404457641058e+00,3.075419256500721232e+00,5.107693911834510381e+00,3.637444648984873741e+00,3.826727537023773884e+00,4.929439865839891688e+00
4.328819474582795479e+00,5.163266393932914866e+00,6.707550557898970034e+00,4.956639056264852350e+00,3.239961468115627241e+00,5.095266528532018668e+00
2.792962175827716553e+00,2.605475621864285607e+00,3.932727138468971262e+00,6.308615253539851864e+00,3.222364233487270635e+00,6.505308000676712332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239923181467819768e+00,4.021849028200618292e+00,3.753693772573077680e+00,2.786214660725162329e+00,6.580205397015830293e-01,4.091141797310932304e+00
