VR1,VR2,VR3,VR4,VR5,VR6
1.584794407923505455e+00,1.045149321266081399e+00,4.264579899204695046e+00,2.807898869681418663e+00,2.933282393366658525e+00,2.860907575808378844e+00
2.289972368759213950e+00,1.032749591569461334e+00,4.980489020781974752e+00,1.678291990973304060e+00,4.755609768951728711e+00,1.927849633739261215e+00
2.586897933062602739e+00,1.162564025167832416e+00,3.186393705304179313e+00,6.196194343160819074e-01,3.118194247456768764e+00,6.415269345995469052e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221682862171240780e+00,1.075806236770239011e+00,5.695370830776656845e+00,3.396322722245749937e+00,4.985869137828204956e+00,2.537787000978269703e+00
3.672935603129786841e+00,4.447234094215052558e+00,4.110738031661961500e+00,4.962220306157608896e+00,2.380969960500457283e+00,4.022642988542279419e+00
2.976233198770056099e+00,4.820743298972010038e+00,5.287061268252778667e+00,4.026648186024853970e+00,2.667997352576507719e+00,5.180006492978527888e+00
2.328872826414805530e+00,6.133780935869134865e+00,5.874052308597067729e+00,5.103333792860560436e+00,3.059887115089251708e+00,6.349940682022623406e+00
2.284408198622297714e+00,6.907995768301216089e+00,5.315041590758740497e+00,6.416246988253686112e+00,1.526874003954575176e+00,6.497832818453933790e+00
3.078177530242630411e+00,4.178352226666582681e+00,4.745315102720414124e+00,6.180841055808137696e+00,1.455015341501043391e+00,6.357979589632191342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592583965390200973e+00,2.832391464242681511e+00,4.684944700410819785e+00,5.323526858874604528e+00,1.549217547679377027e+00,3.626343804171981766e+00
3.000715684682051076e+00,2.270324757041027652e+00,5.338604204939192854e+00,4.230844844747743139e+00,4.505491141995828563e+00,2.877317432363366123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239104007757853676e+00,5.992407861387687440e-01,6.613160043900460749e+00,1.988890026506015651e+00,6.488619968847949337e+00,1.316854245975617399e+00
1.196594341673900441e+00,6.705311775732436530e-01,6.848429204828253347e+00,1.874282459289720038e-01,5.538862969120972757e+00,1.566380742310677032e+00
3.838927915121488343e+00,3.606531797963126174e-01,6.466352175874914288e+00,2.954733686508046908e+00,6.337882552473250719e+00,1.285512508741578408e+00
1.302285533903826176e+00,1.896217340512408311e+00,6.789353554798066348e+00,2.417170231856081486e+00,3.756538832213897283e+00,1.036232516637014101e+00
2.984599770607452740e+00,2.469956800832898480e+00,4.981385601670749175e+00,3.307214398754850571e+00,2.529849039793683918e+00,2.034946272172922566e+00
2.198135083786290522e+00,2.460713379971990911e+00,5.878482924279873068e+00,4.787440499268805993e+00,4.533920026773726519e+00,4.079191464201482376e+00
4.007868081263932236e-01,3.559199499561392699e+00,3.049728016129348074e+00,4.442826794295152482e+00,1.530614087898861442e+00,4.569668898332022167e+00
1.676719848816903280e+00,1.591807597134090813e+00,2.253287149942989398e+00,3.229052872705633792e+00,3.843799729678570198e+00,3.460331105446816657e+00
1.630245130957138855e+00,2.229489699611772124e+00,5.246621231280530040e+00,3.609439966966969671e+00,3.926203550459572256e+00,3.713607260017425915e+00
8.642387199285297417e-01,3.061001740715294961e+00,5.897793982568748206e+00,4.064955494554558513e+00,5.803905429985290354e+00,3.559497849738890274e+00
3.016326654489686732e+00,2.202637118257455562e+00,4.972330707147290418e+00,2.922453127786059923e+00,4.484147542149428567e+00,5.593542785027628028e+00
2.786921933445204225e+00,4.838957437582509513e+00,3.456326326962617213e+00,4.955928558339575574e+00,4.229970559886562675e+00,5.219086693650504039e+00
1.316887575631883411e+00,3.667321764886607660e+00,4.273584887708122615e+00,2.643430132648371789e+00,2.221001580676583487e+00,3.254781581392105494e+00
1.870816283048324369e+00,3.517455328390607150e+00,4.626324839739851313e+00,3.151928122190776449e+00,4.150351485675248142e+00,3.283565761531020755e+00
1.072843486500008936e+00,2.937408766675458693e+00,4.664850937252522201e+00,2.180417539788754411e+00,4.202491117477766380e+00,3.685515308893419384e+00
9.918606916033361198e-01,2.657946244800537983e+00,4.846025594732246589e+00,2.005553371252106754e+00,2.560243087686722596e+00,2.253873107434821499e+00
4.882906540951408303e+00,4.788713436319639527e+00,5.386115211008501547e+00,4.238318940727379136e+00,5.300493519968556555e+00,4.676902777180099946e+00
3.470554325305062804e+00,3.158893782264016625e+00,3.733872434749343494e+00,1.941532350352598080e+00,4.224110747415299016e+00,3.728439407001018502e+00
6.141412511692934117e+00,4.845538863799653484e+00,6.111664181218806391e+00,3.274363971686439001e+00,3.553614696327064948e+00,6.620168257328513661e+00
4.655049477030073213e+00,4.399766981721953130e+00,5.842482029463437421e+00,7.185517940873469733e+00,3.444890715576546469e+00,7.955462213849065378e+00
2.282675998308938858e+00,2.871409078400324333e+00,6.321590323974265679e+00,4.533324693822921247e+00,2.294342738572170415e+00,6.933859501815856419e+00
2.121277386175588031e+00,3.651297366368843722e+00,3.775493023439995266e+00,3.553125464053422000e+00,2.942312956086729159e+00,5.764984717204999498e+00
7.817936577456774394e-01,2.787948781173232859e-02,4.846296840766400216e+00,2.456791564939073691e+00,3.908650397873559612e+00,4.160495370267451420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418589561253168263e+00,6.141852634080415818e+00,6.269134177059809687e+00,2.222124542284185544e+00,5.787364190277000553e+00,3.708264024689856164e+00
5.340791372836404705e+00,3.768852721663095373e+00,7.411476572958784814e+00,3.555935721209416034e+00,6.137632397718611799e+00,6.084403980172614190e+00
1.810269186981738665e+00,8.181346183630764379e-01,5.191722871018808583e+00,2.667618666318587017e+00,2.162871849910972699e+00,6.096207130919239603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.542960802652324048e-01,2.265590427189802192e+00,6.947182681944211069e+00,5.879747138798706807e+00,4.248685207304733424e+00,7.182918532690716340e+00
1.579461922435510424e+00,4.815556330717428501e+00,5.801435931098795074e+00,6.964015881890297521e+00,4.197455163861513405e+00,8.711475006359481910e+00
1.024912750099340242e+00,6.228607460295728870e+00,4.436484346645197974e+00,5.286059245019556485e+00,3.002755282539713022e-01,8.200059796529327372e+00
5.747414515071349594e-01,3.047407961582351277e+00,5.352879741877917041e+00,6.400320373441869215e+00,2.647715419998649011e+00,7.666714339567730185e+00
8.032691384230690179e-01,4.892526227380132653e+00,6.630975955508640496e+00,6.585297021909832793e+00,3.430457499750571682e+00,7.834921202950098085e+00
