VR1,VR2,VR3,VR4,VR5,VR6
5.064545822559786359e+00,4.107774652216805933e+00,6.154217218369489650e+00,4.790085308285742194e+00,3.692340679262006820e+00,5.611079847620172423e+00
2.802651609647608399e+00,4.819271999561468789e+00,5.419594030728529965e+00,3.703783878426928133e+00,3.940904007748621485e+00,5.110603834053085492e+00
2.863813359315561691e+00,5.971776795820744610e+00,5.541149459679994393e+00,3.255761094496103070e+00,4.566893651691509959e+00,5.770789680892772111e+00
2.299277207124930555e+00,7.747896862349969993e+00,5.445326157471034989e+00,3.938246225470659834e+00,6.477662119536685026e+00,6.289961920358417835e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255536595042955561e+00,2.831124622678419911e+00,5.508596856896080141e+00,4.984536165976133582e+00,4.251772346629572930e+00,2.952331120220645477e+00
3.406868101326116616e+00,2.718326857042749900e-01,3.583489918411306263e+00,4.802955788287959216e+00,1.686801674221956926e+00,3.343319537323325097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.069796385558721141e+00,1.093259360749593068e+00,3.201922919373616061e+00,4.114785285978516782e+00,3.494707322676187555e+00,4.944435004729100136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.820990320736551205e-01,4.273514180953896791e-01,4.784063853508007114e+00,5.512232455795991193e+00,2.881281516356610339e+00,4.927302269294983716e+00
2.328472668753496233e+00,1.516293526041746054e+00,4.942028025722512652e+00,5.255140060693981319e+00,3.738522264025576192e+00,4.742639594218143628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.672172379496753791e+00,1.961729799753510584e+00,7.498029589644022330e+00,6.640260609310598028e+00,3.358254734668776109e+00,4.671543319184294774e+00
2.998669771901367298e+00,3.316605962538167418e+00,5.882811606378956171e+00,5.148431213314883514e+00,3.350592792171786183e+00,6.445786481991857997e+00
2.234437704286625248e+00,4.298850869054668067e+00,5.462797423660036067e+00,5.020776433470649280e+00,4.911098819048168806e+00,5.538387520249546725e+00
2.433774980872255522e+00,3.741930810302377175e+00,3.871465420494221821e+00,3.241954461534815479e+00,3.326762120957449831e+00,5.235602210445801319e+00
1.023017575384260303e+00,3.858268209316191744e+00,4.938900148251208044e+00,2.721052705392170257e+00,1.573397429686936855e+00,4.572040707262268633e+00
2.422245291369547804e+00,4.087615564048444838e+00,5.660096644243033381e+00,6.221015624366446950e+00,3.603090487282744281e+00,4.738790998298410884e+00
1.058970317153561602e+00,3.127306102779722874e+00,4.687377379742435402e+00,3.615115332541063875e+00,3.755385918347551311e+00,3.194911753027753765e+00
2.579470113993279856e+00,3.248459649681326944e+00,5.011882289362683096e+00,3.945026746852029476e+00,4.193926905532295635e+00,3.058273848521387173e+00
3.944994464924628907e+00,7.378238488723423139e-01,5.230814185039587727e+00,3.302601491193053906e+00,2.639868289423616954e+00,5.196842225919219516e+00
3.947358273811453433e+00,3.349715007593883520e+00,6.928365532514360936e+00,5.750269242793008218e+00,5.470823370964987831e+00,5.502385436832151200e+00
3.203698690343682820e+00,3.648607233371311764e+00,6.779033894661512960e+00,6.111335502220200944e+00,5.874538133228108805e+00,6.357069155022916362e+00
2.904849404030523718e+00,5.699989411502733638e+00,6.092246095367292114e+00,2.849915273305926533e+00,5.100364377331329635e+00,3.971712149297453198e+00
1.146732258147590722e+00,2.839205189188702239e+00,2.443968366755773669e+00,2.199833895439366582e+00,1.561566200965017970e+00,9.950349815472749881e-01
4.215650462744253701e+00,2.079664452271837050e+00,7.069993436087306904e+00,4.589454976569932398e+00,5.158699099287385792e+00,5.131173252095415194e+00
4.577731000033571362e-01,2.743193214755930143e+00,4.644152749056831730e+00,3.260832084098637118e+00,1.793604251792385362e+00,3.844721442274457335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886343091736703670e+00,1.694294290484825716e-01,4.167525869723377241e+00,5.655160086121550300e+00,1.887103552538632378e+00,5.045709051437637704e+00
3.107872615841227315e+00,1.301294143644518453e+00,5.378048325737230684e+00,5.698735746813754943e+00,2.529297817256769942e+00,4.435010120307180337e+00
1.332948045284204186e+00,2.035215487271586632e+00,5.631555928532868904e+00,5.566598568946272252e+00,2.347327448486837831e+00,4.007450556580764101e+00
3.131241335345865018e+00,3.685072251180474989e+00,5.683026270933377866e+00,4.140889560560278682e+00,3.120365782103325270e+00,5.995554003095463713e+00
4.686438080532155048e+00,7.040807442943076921e+00,4.052341690267760477e+00,4.987300423505178770e+00,5.568885743626939444e+00,8.332037592741965426e+00
1.079206279855746686e-01,6.135049142589465987e+00,5.655500669257436108e+00,3.813747355975315223e+00,5.121065700759109163e+00,5.597722595491685382e+00
3.719810637866625136e+00,7.653346233594977122e+00,4.814494286321113314e+00,4.160581909743859441e+00,6.149612527248095262e+00,4.984668916508300462e+00
1.161556549878723699e+00,5.438702785056243272e+00,5.715475069771332350e+00,2.696445281919511938e+00,4.535922946383280419e+00,3.635608665572105824e+00
1.123759646969757053e+00,3.043292599559883627e+00,2.728596867175828500e+00,2.831438727273963618e+00,1.639439487758751257e+00,3.092675596149499384e+00
