VR1,VR2,VR3,VR4,VR5,VR6
2.765936542033271994e+00,2.489066216530954279e+00,3.277597048715599648e+00,2.717111490122302797e+00,1.428888399845197554e+00,3.613536294859783560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669515606204616809e+00,6.439210551476461930e-01,3.383052910285058612e+00,5.143991440979657881e+00,2.788377497417565909e+00,3.905192869177214199e+00
1.293548661555761647e+00,9.497937775686038364e-01,4.552411456628890463e+00,5.544095031978319987e+00,3.034111509183029742e+00,5.278562125621714785e+00
3.228108823537310546e+00,3.927215038271250513e+00,5.653994705194488546e+00,5.923653410803790820e+00,2.342788021912386220e+00,4.459139189136413606e+00
3.060578637166338822e+00,4.314043391391136240e+00,4.685922184613835917e+00,5.160886541343815637e+00,3.507481789061003941e+00,4.221197832662882732e+00
4.961706112160277016e+00,8.268903378166799101e+00,7.538685714656719661e+00,6.873857228275461750e+00,4.355920900210724866e+00,5.829012746600266581e+00
3.439179004826697916e+00,8.146336175478275266e+00,1.069187553915268829e+01,6.405670704289851081e+00,3.840381415950704813e+00,9.351066862978001382e+00
3.473344289587347866e-01,9.406875451502500596e+00,6.616906059013958341e+00,5.511103154991538133e+00,3.663901383524060584e+00,7.406414278149477504e+00
3.336110613138398406e+00,9.524623295793020361e+00,7.589671233808257256e+00,5.625193162890290921e+00,3.534708031517658888e+00,7.670541456758313892e+00
7.801969254451277536e-01,8.630481644694281584e+00,5.996496353635759391e+00,5.126633209774565714e+00,3.964985880964332576e+00,7.421905971785431433e+00
7.791933730291760174e-01,7.169158501671242689e+00,6.043401884733526686e+00,4.844119448783502868e+00,7.552885065809573639e-01,4.730965722229247383e+00
4.982749330417650668e+00,9.187399915728473587e+00,4.939237522454868135e+00,7.675267416427885792e+00,4.770677363879221033e+00,6.353534639047609289e+00
7.722563323126374613e-02,4.971348049477725795e+00,3.205980700834240693e+00,4.084958218809417119e+00,5.219502721048141503e-01,5.512419614502955589e+00
1.564438363335782123e+00,4.259607759593601273e+00,4.254014483998488139e+00,6.343168612741134638e+00,3.399897842873262910e+00,4.930366541945503833e+00
