VR1,VR2,VR3,VR4,VR5,VR6
9.656441537793409857e-01,1.845015555124411177e+00,4.592237098834416109e+00,4.164455562636117492e+00,4.152693574844743551e+00,4.002133887313362060e+00
8.590612142211464519e-01,2.826231776602789125e+00,2.992280263313183752e+00,3.725867158682442781e+00,4.525447279095491382e+00,4.372803630269868513e+00
2.581898827240560745e+00,3.531748851359049812e+00,5.672594756166788876e+00,4.152569159451443781e+00,4.307781495825388163e+00,3.549631537447672791e+00
3.505072839661562245e+00,4.087654054882678523e+00,6.347839447359367782e+00,5.737210966950498481e+00,3.599331283465224018e+00,5.381575471198193128e+00
2.534758470182237655e+00,3.394107102466236814e+00,5.438694947197749485e+00,4.269371856016754840e+00,3.807447119131196711e+00,3.007546841879545241e+00
3.024722528682802558e+00,3.885081432471163332e+00,6.694615022024471784e+00,7.120275981838984691e+00,5.294966505865970952e+00,5.049040523061472108e+00
3.288045984265129285e+00,5.043524825996224870e+00,6.029632692815491524e+00,5.820167251123274710e+00,4.439195452647921591e+00,4.413648078517347528e+00
2.252031404146778826e+00,2.209782567587756041e+00,4.769834620561478111e+00,5.644976831486239632e+00,3.326478935097624490e+00,3.279116429723742510e+00
4.487077885141466993e+00,4.988637123083205616e+00,6.442680891743949090e+00,6.714848142689592514e+00,2.315741498182406932e+00,4.663933311405404680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941733318575896039e+00,4.371200745834360468e-01,4.376682149503020369e+00,2.429987699799970091e+00,1.650582051029899411e+00,2.884518166267465489e+00
1.823727958809135963e+00,1.070319328191150721e+00,4.495394678102309527e+00,2.910369389763674430e+00,3.208088932503666335e+00,3.645193535970745913e+00
2.285887155358142575e+00,1.456737940331366499e+00,4.308707927169310281e+00,2.210861223919949659e+00,3.985006539006251014e+00,4.615503972339955574e+00
1.915893617035062668e+00,2.514560043344244988e+00,4.377881692915245537e+00,3.339213211549998395e+00,4.368574924797597347e+00,3.536216976155293956e+00
3.212195729320030502e+00,1.569794753522071318e+00,5.003569810480626323e+00,3.636761557061467975e+00,3.917252623824579061e+00,3.574215081159690222e+00
