VR1,VR2,VR3,VR4,VR5,VR6
2.342121909952741277e+00,2.618923230568522609e+00,3.774026353435040448e+00,2.843599935640367171e+00,2.426567926089701288e+00,4.576390528997247742e+00
2.989109775618544962e+00,2.548688487837952987e+00,2.874971748428604368e+00,2.159107944332123274e+00,2.974439982945918270e+00,3.148994343445568056e+00
2.493469330487475766e+00,3.769782264265834737e+00,3.344047268927248240e+00,2.242423218661172335e+00,2.302827902426841877e+00,2.423017754546765712e+00
1.131237131796661410e+00,3.812365753776622235e+00,3.516144117610455311e+00,3.470205203894033197e+00,1.762022350365371581e+00,2.291068771702069462e+00
3.386827246129346936e+00,4.969933089770286472e+00,4.409872282230692164e+00,3.802770839730766461e+00,3.032276001844701696e+00,6.756853229458008592e-01
4.890443586166057344e+00,4.614614098614388205e+00,7.027755117392668893e+00,5.271609418867877039e+00,4.020309613540842264e+00,2.343426617504714038e+00
3.615381151628468626e+00,3.537149989481009449e+00,6.228774937599871109e+00,5.230417849614667603e+00,3.265590499992001572e+00,2.237506603357393598e+00
1.725879641679453069e+00,2.851846480429930608e+00,5.317707468466760012e+00,3.711806872778155686e+00,3.282628602206012491e+00,3.232961369170609611e+00
1.097937541451810439e+00,3.085699434147045395e+00,2.666719969665205969e+00,2.631110126961908158e+00,1.470469309336479125e+00,2.789273447384899907e+00
3.809190152957705688e+00,2.853139956543330857e+00,6.267088147595632819e+00,5.026713957111395459e+00,3.543193116676613297e+00,3.792785868043203390e+00
4.278502801146736090e+00,4.285451515544570711e+00,6.374147654459100032e+00,5.199760886661941583e+00,4.480737648632231895e+00,5.048621026054324723e+00
3.028015641883492926e+00,3.761638614924512680e+00,4.801257214836577525e+00,6.969969254299127392e+00,4.178791532633455930e+00,7.563070063725689351e+00
9.087429975683181116e-01,1.059922356249353159e+00,5.641997442205272328e+00,7.290842961745200412e+00,2.800020619370627184e+00,6.807296286385978057e+00
2.772632493738482751e-01,2.747505238006566763e-01,5.199298610878835269e+00,4.521586077373115131e+00,2.762459595483056418e+00,6.711258570855983763e+00
1.848583938683184602e+00,1.927066140250710324e+00,5.071853053182603155e+00,2.616048512167938433e+00,2.020828752296187414e+00,4.260866157032284995e+00
2.986506703514673511e+00,3.372595174520121919e+00,5.871291254389017666e+00,3.789553326580434423e+00,4.900438000158099605e+00,3.014176640310899824e+00
1.567646829980749557e+00,3.125826972961848416e+00,3.903800943163315829e+00,1.938559933265738167e+00,7.449943222313728519e-01,7.926691544381361254e-01
2.766162446571612143e+00,2.993669262815298993e+00,6.243693642524799081e+00,3.868421908292952960e+00,4.415787741739134020e+00,3.133780164774458310e+00
9.537173281718454021e-01,1.736219907730905287e+00,4.737050649575172301e+00,4.179001311115342787e+00,3.680305886019735517e+00,4.006170147438421481e+00
1.845155990018790604e+00,1.902860980471341223e+00,4.276169506488505689e+00,2.867016608860419424e+00,1.394125481069591999e+00,3.503758761309172520e+00
3.666523265100755324e+00,2.162751647182233228e+00,6.115739088610107288e+00,4.962980127538722641e+00,3.005074635685612172e+00,4.623526047577469100e+00
2.835090393638243444e+00,2.371889255640834193e+00,3.315311623539758834e+00,4.858668136773575341e+00,3.170110129791241960e+00,4.011332476305460304e+00
2.228251578431570401e+00,4.926824020164795037e-01,3.502906464096720462e+00,5.044812405486232443e+00,1.634758791669453704e+00,4.355077615218237774e+00
1.062436831243132263e+00,1.451709050301636328e+00,4.891634885432401880e+00,3.825893882901278520e+00,1.641063054742258442e+00,5.375676653662678106e+00
1.934810369277371933e+00,1.749295291792732687e+00,4.200590237524228776e+00,4.649979600394065216e+00,1.670834990301714340e+00,4.008124328126882574e+00
1.809361422551722054e+00,3.675112133019138305e+00,4.903055607911396940e+00,3.655779474994385936e+00,3.801133901721325703e+00,5.988355271461866636e+00
3.775702413229840015e+00,2.658763672879683959e+00,4.928228594514974858e+00,5.658851487991038098e+00,4.123805476359915900e+00,5.674229167324917000e+00
2.470876092027562532e+00,1.239302336417649419e+00,5.909995660393420280e+00,5.964639515802925729e+00,4.079436959856189482e+00,5.746670633690460939e+00
3.111553200581465006e-01,1.419228822045168759e+00,6.225468236231648689e+00,6.325032911555971360e+00,5.168054189019755995e+00,7.074943238272497936e+00
2.671753093776045418e+00,1.427482339539447365e+00,5.577502315452723458e+00,3.857991993791821450e+00,2.941115830432631917e+00,5.658554509005863764e+00
3.648316939381679447e-02,1.535667429693321484e+00,2.210229172832544275e+00,3.906391474600805491e+00,8.454215470837018742e-01,5.776870586721923218e+00
2.840297533060126778e+00,1.204333252309316205e+00,4.861169503545212045e+00,6.043414011926278917e+00,3.269711744621704774e+00,6.706725598848352732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890404525099893540e+00,2.374128924195407553e+00,7.386383883354556090e+00,3.843847908833678773e+00,3.387958488403633339e+00,5.529438873005453559e+00
2.984379875709686658e+00,4.226278835060204742e+00,7.880037342158217939e+00,4.609835673882119345e+00,6.253001932164920618e+00,5.987721151215803062e+00
1.674689084395335259e+00,4.472547841457497952e+00,8.928279193736178954e+00,6.301711513799645559e+00,8.195409751135638743e+00,7.758904022019343039e+00
1.876353297102085094e+00,3.116802010284423829e+00,3.056665759814253924e+00,3.152438180006706947e+00,3.032656832206631403e+00,4.655750176314549904e+00
4.230797793007432972e+00,6.974968045765583824e-01,6.085659028925379133e+00,3.270567491258177029e+00,4.310306120893130810e+00,4.401243723770974725e+00
9.892414437845300501e-01,3.041409988881679460e+00,4.635696451774840909e+00,2.869855964539653748e+00,2.320069086419809246e+00,4.267649483743787719e+00
2.106193442846226116e+00,3.480543436122185419e+00,4.650424195231112279e+00,3.816006435258615603e+00,2.027531292275535524e+00,3.994058315189910946e+00
1.714576749781967280e+00,1.305424143883651356e+00,4.623223078208510195e+00,6.525400056183450204e+00,4.780885465835590153e+00,5.784122205215269652e+00
2.635854608403061849e+00,3.762407298948100109e+00,6.694233169897047198e+00,6.604253356829419275e+00,5.148688912225996894e+00,5.497950021704118839e+00
1.003469216026155575e+00,3.174802308639745441e+00,3.038026333607282581e+00,3.803691786593976332e+00,2.940497044802213189e+00,4.037770525014277467e+00
4.735634889225235344e-01,4.780881680958758650e+00,3.052558766077900110e+00,1.813947123582804632e+00,8.127075071021190311e-01,3.149109795345552687e+00
2.354639354602190426e+00,4.951641700959138248e+00,7.166081773330192917e+00,4.138368768273115172e+00,4.754242556923562013e+00,3.342701643079753815e+00
3.541526112870985177e+00,3.331134246448396397e+00,7.662692840392478999e+00,4.797675531785649206e+00,3.901089165980557105e+00,4.865398117850655346e+00
3.765642462390191625e+00,3.989810168739567953e+00,5.246485775561092524e+00,4.148521440140360284e+00,4.561505527417944350e+00,4.872274780585213350e+00
3.077008807011294422e+00,4.745779103639366170e+00,6.797041975518982149e+00,5.216640866373189134e+00,4.168029176942234848e+00,4.603163936136065004e+00
5.421220650001143948e-01,2.789538748691708481e+00,3.230035559197406592e+00,5.395448760225782792e+00,2.438198357580159126e+00,1.989727403507572934e+00
2.443835473323366703e+00,3.179073063390017051e+00,4.604653037482416167e+00,4.594344803537609323e+00,2.398638999909480596e+00,3.588724155966836804e+00
