VR1,VR2,VR3,VR4,VR5,VR6
1.111516099603551577e+00,2.160008753075358001e+00,3.769533775441636703e+00,2.689525634491067407e+00,4.417618910980326774e+00,3.029099032582192486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.225287120489900516e+00,3.981480996372435577e+00,7.706157831064596841e+00,5.173486035402227401e+00,6.632500027465692227e+00,6.324874462897608574e+00
3.566371288743183321e+00,3.198743352270237317e+00,4.921504656723230120e+00,3.307526918724884357e+00,2.327846370328612302e-01,2.997635563930157510e+00
2.932881121362380661e+00,6.304183555946106132e+00,5.644363654126519414e+00,3.355663669946829408e+00,5.147185468490601323e+00,6.699041174268490551e+00
4.398512066206013316e+00,4.039635203500415273e+00,6.761828513939677876e+00,5.666703997992789787e+00,3.938120656615772486e+00,4.870747606588667900e+00
2.304483859692529890e+00,3.758753963143112831e+00,7.682918092109352060e+00,4.614506846196249512e+00,3.284146801224990142e+00,4.380286381358693859e+00
2.401142418365999287e+00,3.594008882231215285e+00,5.716571810506469120e+00,6.460834956063015611e+00,3.456071830484651386e+00,5.847309710041740161e+00
9.519838348454667809e-01,3.357928007911376689e+00,4.913777092083267739e+00,3.232065556376642945e+00,2.553180067937011355e+00,4.271431803989325537e+00
2.643078449873223157e+00,3.359307140798832858e+00,5.442989812527074811e+00,3.239057286526718649e+00,2.551014543420508485e+00,2.654123126521784393e+00
1.023631230160177097e+00,3.012491687645936000e+00,5.952840892396216610e+00,3.732445528523517631e+00,3.154332772954304254e+00,3.138082000018792783e+00
1.076041841543766919e+00,3.688267989759490995e+00,5.209903564111847629e+00,4.550634405180179698e+00,3.656816977755718234e+00,4.491871681233885916e+00
1.237854496736302989e+00,3.026146819801157406e+00,2.998295937740825146e+00,5.002510797140125476e+00,5.151639084888057774e+00,3.837292529792398543e+00
3.115179007939859801e+00,3.434813565044392725e+00,7.351769838184937456e+00,5.255975526725174873e+00,4.795180316354656469e+00,4.595580794469547925e+00
1.749350328271424004e+00,1.925829036557430873e+00,6.344089523412352882e+00,2.794173882791916697e+00,3.071575900705850515e+00,2.777774256087384153e+00
2.456366903990685913e+00,2.278242883694088228e+00,6.228243960345313468e+00,2.962787109067599900e+00,2.787852576205729793e+00,5.594417427232619033e+00
2.321732049285432087e+00,2.344492620497084623e+00,4.731226731323585177e+00,3.318449030306561021e+00,4.348044086361301019e+00,3.180290160524878118e+00
2.212387004879491581e+00,2.173949572620733850e+00,4.881373059624860566e+00,5.202022675421209108e+00,4.094155928468159011e+00,4.778491165036348853e+00
3.236599288972068944e+00,1.216837359594342249e+00,4.986895673327943257e+00,4.703437681610916243e+00,4.367446114295229442e+00,4.140577738820417686e+00
4.247497809598161922e+00,6.532650046799246546e-01,6.168238998517779237e+00,3.317100225389715717e+00,3.114231117134892202e+00,4.617073254464287402e+00
2.649041622523713002e+00,2.072527740860304668e+00,5.595749967626511889e+00,1.850312924820095795e+00,2.117330964572154528e+00,4.297539030556930761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186937674785767172e+00,6.124021826263219559e-01,3.182559597721403843e+00,2.161090710978269769e+00,2.526549827314038765e+00,3.444653866625483118e+00
6.114211462368107419e+00,3.773069490554568084e-01,5.247789513041990261e+00,2.874034016542985182e+00,2.692800725911089099e+00,3.539264843068909538e+00
5.031929886986276301e+00,1.734215836534452881e+00,4.470249793272004446e+00,2.340826919097219072e+00,3.987488996733168811e+00,4.973860592904816080e+00
3.435975400266561230e+00,1.425678815933197896e+00,5.618623629824373467e+00,2.727804627836087459e+00,8.591031920686051926e-01,3.834398744629574640e+00
2.813911953457339354e+00,1.932485763370211496e+00,7.050125016078224505e+00,3.329098896981760980e+00,2.400002323258088044e+00,3.861123779135667622e+00
2.292580803278474466e+00,2.384719132135819653e+00,3.693434040603113644e+00,3.032880718200201997e+00,2.280850726152663377e+00,4.072195082857119175e+00
3.932345094818910258e+00,2.178627674901553846e+00,2.506863289900495229e+00,3.522158018305292515e+00,4.057941493427433599e+00,3.519904544478387631e+00
4.374978678051868464e+00,2.724427455550233912e+00,5.753548460694690725e+00,5.435124119699638712e+00,2.766699323413249534e+00,5.030144158892933426e+00
3.780811860139527525e+00,1.707132029957766584e+00,6.778850397446346321e+00,5.225339779641257287e+00,3.411068542812267346e+00,4.737176072295016027e+00
3.565026707911421955e+00,3.364387003776269758e+00,6.591718415439171253e+00,3.644391813986578299e+00,2.960149671049757014e+00,7.320890842124008202e+00
2.988469440777799413e+00,5.037144292676757118e+00,6.685734959848179670e+00,5.682945729121446909e+00,2.321845571352616489e+00,6.068862307207171014e+00
2.527243614872929811e+00,6.329133341378986088e+00,5.656535341354657298e+00,6.082646491031406200e+00,3.168427353633747501e+00,5.435117563317575673e+00
1.220994895776654099e+00,5.342222689552626136e+00,5.661274020610504110e+00,6.165551656600329444e+00,4.351436587883843465e+00,5.080676878961194021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934114655860529552e+00,3.338695965747483285e+00,5.204868798638388583e+00,6.498764443499092991e+00,4.944037507936057452e+00,4.489831122611311898e+00
8.462360641252741900e-02,3.433994006659949250e+00,6.202435890696905929e+00,4.780712731929274817e+00,3.414348477247806990e+00,6.316925432346693015e+00
7.329669781248235871e-01,1.674896282033350392e+00,5.157093082807388207e+00,3.888396293270123927e+00,3.724568802365513243e+00,3.872932347510114059e+00
2.388913143929737082e+00,3.938117472201017044e+00,5.586308155193434821e+00,3.288801742584549270e+00,4.515248806048501429e+00,5.669865583297389655e+00
3.972778473737239135e+00,2.583773983067406910e+00,8.210054175014100508e+00,6.585502882685569048e+00,4.929662919293361867e+00,6.037453435198185225e+00
2.508513948062131238e+00,3.936685770434618981e+00,4.859548489925953341e+00,4.994894365603522068e+00,5.018948292408741629e+00,4.604654507355725457e+00
1.602170997519424267e+00,2.046485228927878985e+00,4.558809983679154243e+00,3.985213352961944455e+00,2.012727938067217170e+00,3.895618792164265543e+00
1.291798181904905807e+00,7.017822672452713739e-01,4.635856353506414784e+00,2.573745066287894012e+00,1.427026361888991568e+00,2.960517630054434246e+00
3.951758275461537906e+00,3.474879846261103911e+00,5.681854383680626341e+00,4.880007347959380404e+00,5.879457261923237255e+00,6.319156476300299197e+00
2.979584465756088818e+00,3.150081727843724977e+00,6.539696445421919968e+00,4.608698306884528861e+00,3.827175720509503165e+00,3.935954127845974426e+00
2.059271439607532894e+00,3.301068627189715166e+00,6.665841701899044125e+00,3.777501699384916201e+00,2.311626915325848408e+00,4.204020866417277347e+00
4.147756632407740618e+00,4.605246425426698487e+00,5.452948541596542853e+00,5.987486756706942082e+00,4.521486145690582603e+00,5.005306309096967610e+00
1.302805846748138485e+00,4.326554176579687550e+00,3.863214232255078429e+00,3.877732258204871663e+00,1.401139685659737122e+00,3.268719065729714490e+00
1.886307733168558487e+00,5.364572379364799914e+00,4.678166014803515793e+00,5.981185232335874957e+00,5.884648249363461758e+00,5.932931274913434194e+00
