VR1,VR2,VR3,VR4,VR5,VR6
6.130634667618579670e-01,2.114911176121369696e+00,4.421275471132389612e+00,1.913990641489360378e+00,1.193223788238881422e+00,2.232720896057458493e+00
3.111672336379084136e+00,3.792976969722674063e+00,3.486154864372886575e+00,2.156368313386351154e+00,1.703983035088625808e+00,3.787117721513332480e+00
3.144074981227952037e+00,3.630671680081580810e+00,4.844338738678779954e+00,3.375386320547056673e+00,2.602726800705116084e+00,3.859315652296530619e+00
8.495412216120690196e-01,1.909087975243973778e+00,3.090601944371308640e+00,3.821318720671794900e+00,1.118339673245014154e+00,3.155894031932072963e+00
3.046671698358321301e+00,2.729386732845597408e+00,3.589214291490415043e+00,3.185943001306130284e+00,2.489585863390093579e+00,5.296563964425152093e+00
1.902308963125530994e+00,3.575084020093493908e+00,4.054417845125611208e+00,4.276174230240354923e+00,4.505871293717444104e+00,4.379946440490238402e+00
2.755015312242593328e+00,2.141571719184066858e+00,2.462728641569698951e+00,2.256927809853325861e+00,1.139714783760883421e+00,1.311644385834844329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065987068546953687e+00,3.310084298940874969e+00,5.200736820292100049e+00,3.968562380462749672e+00,3.784268713888691682e+00,5.546095622479040976e+00
2.978311810252350256e+00,4.395363054300804428e+00,7.227965028818847060e+00,5.467065513006751587e+00,6.535874310336384774e+00,6.831274923976116575e+00
3.591767640251783966e+00,4.086269359674636448e+00,5.427233316067403557e+00,3.298893088846142518e+00,5.653273258745030283e+00,5.512493472316411847e+00
1.219159614356555732e+00,1.348004221714559581e+00,4.196754029614139014e+00,1.941419168620136304e+00,3.534529885902052193e+00,2.546024975238803112e+00
1.080766604220013027e+00,2.516579275308756358e+00,4.670862048549275336e+00,3.353882732026508329e+00,2.987252015046908848e+00,5.697218761232118567e+00
3.068954162023146637e+00,3.058182221518534583e+00,3.763112754710843166e+00,3.894650896008243990e+00,3.316759784038809666e+00,4.455391445725190636e+00
2.607443008704178666e+00,7.746084757273412613e-01,2.547940431666929406e+00,4.027759237776495915e+00,8.005306825034033125e-01,1.530323349731030014e+00
2.126781386669039264e+00,1.755062317288752727e+00,4.769748983062576997e+00,3.752142008689787644e+00,1.105261858437586842e+00,4.125078505959640651e+00
2.163799132062881103e+00,3.008493250754104675e+00,3.627948366566287053e+00,2.049614830470273485e+00,2.067354234263701240e+00,3.952266957873251663e+00
2.682989319627208324e+00,3.321799813809520163e+00,4.638577168019861752e+00,4.697895120736227170e+00,2.066331669769934543e+00,3.027847993895900203e+00
2.810193590460230428e+00,3.379379372607946852e+00,4.596378143596694166e+00,4.248634815255316610e+00,2.688192943010914160e+00,4.238517944141817040e+00
1.509769014101122853e+00,3.766445704797094951e+00,5.749848790936493259e+00,5.410063596714898004e+00,3.918010022951381899e+00,5.721587020900013698e+00
1.199005730994460839e+00,2.204359445084964619e+00,5.881851995456108817e+00,4.718231165107868108e+00,3.573642532590596499e+00,1.896036425649753276e+00
4.424410644749361410e+00,4.458125890576527084e+00,8.094541966621823903e+00,5.922794107309715450e+00,6.834163569562340612e+00,5.740674446500753980e+00
9.111877432877162342e-01,2.888757585965461505e+00,7.614511864288221688e+00,4.450995969210488568e+00,5.849919195083789880e+00,3.206224912935998095e+00
2.678975454076774287e+00,4.460551077229347072e+00,6.599684333709288531e+00,3.200104698322029595e+00,3.752998920326005017e+00,5.803140531940594649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.530866397004810864e+00,4.400357847324491978e+00,6.585704412736060220e+00,4.797578830766340729e+00,3.411231813653532452e+00,7.683905941266423234e+00
1.443572535272361179e+00,1.836611304811113676e+00,6.417861364343165675e+00,5.108916547106256090e+00,2.897902807308973649e+00,3.892126036317010040e+00
8.055298357695344080e-01,2.455031887948725622e+00,4.033359594101734835e+00,4.746933084512941825e+00,2.725926438647289007e+00,2.740420012353554924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593020566591301979e+00,2.608575009179622040e+00,5.426587759672358402e+00,2.977647505991667831e+00,3.637237618473950551e+00,3.880672026475643577e+00
2.509205035043059695e+00,2.257845532688738110e+00,5.725522301396978264e+00,5.478929834313099434e+00,2.798217202342353271e+00,3.795941361399622238e+00
2.865187706541920232e+00,2.991793831043923380e+00,3.685680649604178960e+00,3.891473082122167693e+00,6.738595938657039319e-01,2.684322133982227854e+00
4.537886089674350032e+00,3.360677307783930701e+00,6.845496434731018098e+00,6.008456026638472558e+00,1.141169540918478553e+00,3.563791055300034927e+00
3.144322374438488943e+00,5.768786364520405385e+00,7.002567928897415861e+00,6.012018335642316913e+00,5.127139249551941447e+00,6.826202566595545917e+00
3.166025655746453449e+00,4.404585524268719077e+00,7.520979176093327112e+00,7.243305331766902277e+00,5.894172389524594990e+00,5.398460361596738366e+00
6.357653236947342634e-01,8.087043146953654116e-02,5.771275039631279746e+00,4.439736521958589144e+00,2.205102320508843583e+00,1.096183192338994861e+00
9.912376555861208693e-01,2.842574671555320620e+00,4.030444072695388513e+00,2.046899693931557351e+00,1.372882743319020271e+00,3.215342639906574540e+00
1.971616209540340670e+00,2.684557705909347280e+00,3.397599724854961867e+00,7.855416633095604340e-01,3.214004648025807764e+00,3.654316890782101979e+00
2.078328336645142826e+00,2.836250724707050974e+00,2.331495830714589435e+00,2.887521758493595936e+00,3.627174955945329238e+00,2.896306369526589819e+00
4.355843513520723853e+00,4.251615395881174209e+00,4.598163899155533585e+00,4.509887777833450961e+00,3.884162129438448297e+00,4.768982665597844672e+00
2.239526093684178321e+00,8.817581571946098151e-01,2.932954342964468442e+00,3.448958982482712265e+00,1.515918671190718214e+00,1.302510083561976284e+00
8.509132886831740628e-01,3.892847131554463047e+00,4.069462221425867554e+00,4.710017688127208224e+00,2.053122092131801413e+00,4.668278240103446386e+00
4.221194426952656009e+00,4.963709053099949919e+00,6.680444350651833396e+00,4.278629955951574360e+00,4.600913418155490930e+00,4.420142210349705003e+00
3.576669758688796552e+00,4.727753191580170267e+00,7.956232673378110576e+00,5.043476467631094806e+00,7.608931583161494316e+00,7.430082071874743121e+00
1.044797555316577808e+00,3.505947368631106009e+00,6.517759068331899108e+00,5.953843545642492963e+00,8.213111285994802557e+00,4.671208308830962608e+00
1.784257859959135661e+00,4.164712982726049617e+00,6.036531869306597464e+00,5.582898411442244857e+00,7.934349720917677651e+00,5.258616595290067863e+00
1.300750018728944024e+00,3.795831170203052718e+00,7.065647222364692226e+00,5.986374710582362368e+00,5.827616573353756380e+00,4.142091874328060364e+00
1.839075942968719568e+00,2.303126107162144720e+00,5.600204782963995598e+00,3.360566809322341086e+00,5.307015181727384956e+00,3.604589749509598651e+00
2.400305246110494117e+00,1.749706620661231948e+00,5.674575900180162336e+00,2.793451005527298747e+00,2.860267239786995042e+00,3.704623683378318599e+00
3.354734407918228190e+00,4.213606875059965340e+00,5.818905181048243058e+00,3.149872961772378410e+00,4.857617417397017689e+00,4.853283402052285034e+00
