VR1,VR2,VR3,VR4,VR5,VR6
9.738724986309894582e-01,4.615915107077598556e+00,5.066290535885245028e+00,4.286226088862071570e+00,1.691343152687865947e+00,4.858027293173295291e+00
2.095186030549465617e+00,5.045663855209367554e+00,4.845249748506367915e+00,5.204929800507272830e+00,5.206072903845386790e+00,1.893280975840932356e+00
1.364962439746526979e+00,4.546323678217809139e+00,4.927394327788839234e+00,3.708339439075763799e+00,4.243295924937904751e+00,1.823441587306382949e+00
1.969161970861344368e+00,4.372298815715769393e+00,5.229734455458711295e+00,4.688339496223317582e+00,3.493715554947150803e+00,3.924862510391560200e+00
2.809901288839883104e+00,4.750828986549209709e+00,5.936459126047433976e+00,5.600078182882563205e+00,4.346641127588375397e+00,4.755603833274002490e+00
1.610443119829629177e+00,1.740220084097851228e+00,4.203389832569261131e+00,2.443636512873621491e+00,3.706039149502564634e+00,4.017263409725821077e+00
3.072751492912400018e+00,2.844114883821771578e+00,6.361417713896891257e+00,4.636535591847463778e+00,3.401818657295822668e+00,4.876914420819231211e+00
1.930324188952695641e+00,2.980612558994311989e+00,4.355531502560902268e+00,4.154808969962801690e+00,4.295563656662586993e+00,4.486382296061305119e+00
4.212020429756632822e+00,4.265825134835226962e+00,6.615637370314853882e+00,5.746220365058407609e+00,5.508770856297400265e+00,2.544551781252109457e+00
2.967907672352959825e+00,4.149223415277893068e+00,7.784400159415963749e+00,5.346577667876551310e+00,3.470253579423174806e+00,3.274845490485424282e+00
2.866873718078504218e+00,5.207296407722727949e+00,8.211951633938110007e+00,5.250360842320819899e+00,4.512544071447248228e+00,5.296208855737969401e+00
2.896730916283821067e+00,3.578463721171052381e+00,4.734147948765633274e+00,4.969387780039563829e+00,3.460439422848438529e+00,2.454500200710680424e+00
1.846344393627688873e+00,2.023513639427195088e+00,3.606191841553252786e+00,2.304694509228439436e+00,2.175613181387056727e+00,4.381453970717597457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725286560407205849e+00,1.298828347552918094e+00,4.976037701338499986e+00,3.632850917423524173e+00,2.017945774617887267e+00,6.239920713594054646e+00
3.532768699847358640e+00,3.368728348357384217e+00,6.290021032627408637e+00,5.294206411840574944e+00,3.286057318891119294e+00,5.228427499399956879e+00
4.975797856712796730e+00,4.645938993587440002e+00,6.657202418719673886e+00,5.433028083108881745e+00,5.338683795364252305e+00,5.197997372798146998e+00
4.800076137539765142e+00,5.415494275248747158e+00,5.380222281979306409e+00,4.808718595872855772e+00,1.572271674621272153e+00,3.882271116957428436e+00
1.645550937106509570e+00,2.254678950105756030e+00,3.609593139495685499e+00,3.402435169645041668e+00,2.103700159900796507e+00,2.542734398214297364e+00
1.731234734854121049e+00,6.542008037161872736e-02,3.468671260389056599e+00,2.100007718170442850e+00,2.039607299873465784e+00,3.532511686341822887e+00
5.622056422999910374e+00,5.247943339807974894e+00,5.883188724921787127e+00,7.385819157835899595e+00,4.237508246697656134e+00,6.622277448325688098e+00
2.691965538127649271e+00,3.357111354930000680e+00,3.515523578250487446e+00,4.227456526269852688e+00,2.382845475518899026e+00,2.988251310396679905e+00
2.440731581196823097e+00,5.339908335808230433e+00,6.573934144567335380e+00,4.711434388185919531e+00,4.923376159145284703e+00,4.365234691845191861e+00
3.737513404375955695e+00,5.031710237389149576e+00,8.762933167526593792e+00,4.695075700722267875e+00,3.081743493813430490e+00,4.067462093229141651e+00
2.213758195363031867e+00,5.633198917050627585e+00,7.399218035039507591e+00,4.835275957282559212e+00,3.798353875819736380e+00,3.100848272655256643e+00
2.894979746201721049e+00,5.482978814950349999e+00,8.232575982137218418e+00,4.602791095857049264e+00,5.928902916940691270e+00,4.652663900032656841e+00
3.074241245700186198e+00,2.652791998579882460e+00,4.984929864163666124e+00,3.036924369934411949e+00,2.040476825258979332e+00,2.129739313999158945e+00
2.367446055377945058e+00,1.991333816331484208e-01,3.005055492113944737e+00,2.520309091611670826e+00,1.122093360184586164e+00,3.927945346534152726e+00
5.683651029248505182e+00,3.487118812192032458e+00,6.591610708838087973e+00,6.596253573494125888e+00,3.271952860022513843e+00,7.132571598969492221e+00
1.723373222424310125e+00,3.508923988073807010e+00,4.322916483008316213e+00,3.653787085612079100e+00,2.382565639438503968e+00,3.897388145744022037e+00
1.628097201010949124e+00,1.618548892064003430e+00,4.058213531677361097e+00,2.975607558682411558e+00,2.996006363587709664e+00,3.333379992969494943e+00
3.711488791328114711e+00,3.801446544819598206e+00,5.382654797285015391e+00,5.624163373305027136e+00,4.438764905383711934e+00,4.929607440351303715e+00
1.609060821571226541e-01,1.150182044356196753e+00,4.669047826278108992e+00,4.769091750908898142e+00,2.944652340876826813e+00,5.663975729354428168e+00
2.683373973633769616e+00,1.392314284293215243e+00,5.563423432383112655e+00,3.799105985679220865e+00,3.169869063077595861e+00,4.498731030769581807e+00
2.528759296955150671e+00,2.713934741818095908e-01,4.271169181891633748e+00,3.022997129920684145e+00,1.061449361552675885e+00,3.494525799716146075e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649065322846699377e+00,1.877745512129274541e+00,5.489747959937472999e+00,5.367931049158205958e+00,3.755510145863455662e+00,5.405409928166269751e+00
1.330962018581456574e+00,1.439322748035446242e+00,6.795069937508399605e+00,3.247125225965287854e+00,3.538157401812697334e+00,5.052579905024042972e+00
2.572379321675265729e+00,2.025982804535289006e+00,5.976997560411414057e+00,3.429249006273735301e+00,2.637012892759801552e+00,4.363060992278485983e+00
3.683352738084448408e+00,4.112551931865138677e+00,6.816985444797177607e+00,5.223776753947606544e+00,3.663411617319624725e+00,4.295902287881603776e+00
4.598366580852806251e+00,5.597351437960183418e+00,7.015818685543912636e+00,5.984652232710852005e+00,5.234513251071769346e+00,3.841995477956384963e+00
3.451744872506833595e+00,3.780296968488639386e+00,7.022775612467858863e+00,4.498943130512063071e+00,2.657931631155044716e+00,4.419884106321338990e+00
3.058808907994153614e+00,4.977321195673106047e+00,4.748749577795462251e+00,3.469002898001212198e+00,3.836332249960939578e+00,3.422518935038590726e+00
