VR1,VR2,VR3,VR4,VR5,VR6
1.819603291572103654e+00,2.815302571884805261e+00,4.166754726840551371e+00,3.352626605412196703e+00,3.004602697089516106e+00,4.321590253479731913e+00
2.599692521085466002e+00,4.309703903512525969e+00,4.498048865132306950e+00,3.298261017795243610e+00,4.583738447932039328e+00,4.460205419557282447e+00
3.343916181879815763e+00,4.406525704344464778e+00,4.124395299269394854e+00,6.288071524568108472e+00,5.351007544400754767e+00,5.904292185175641805e+00
2.512294320907717982e+00,4.786765893398599481e+00,3.737722029446390870e+00,6.137552213152618563e+00,4.452753739553804380e+00,5.733884559137292669e+00
7.901800266698242314e-01,3.175542163448695110e+00,5.289818756213120921e+00,3.779830467890867851e+00,5.093991413138715174e+00,5.160499465243931105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.513115832963124685e+00,4.415293511403149296e+00,6.392450564942772750e+00,3.397738438262791316e+00,2.754476107417891839e+00,4.772427119632022041e+00
3.784214698696541923e+00,5.489733442369261418e+00,6.024407690284833805e+00,6.623540295969558400e+00,5.558528037878653905e+00,3.631534913616737636e+00
1.874484161816210248e+00,4.051868901895569586e+00,5.876832070130249441e+00,5.139420482735081563e+00,2.450668235556793029e+00,5.791487633243612265e+00
1.785639149241010859e+00,2.668061213712747737e+00,5.421196011003445392e+00,1.903488064062647922e+00,8.415276321834199713e-01,2.903415952656984267e+00
3.693164001463791202e+00,5.336778820251369737e+00,7.185228047117442784e+00,5.328640858326496144e+00,3.748985447875728738e+00,5.443148849832445180e+00
1.313437381364408685e+00,3.629099908645439854e+00,7.424392713803912081e+00,4.905830006480867311e+00,4.880358050679908466e+00,4.435877798895122126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448017871378842525e+00,5.613926415568585071e+00,4.394247736753122524e+00,4.319143673644612491e+00,2.334634692291492453e+00,4.199084341453845681e+00
1.310716718039065753e+00,4.033680275599181186e+00,3.853930539003207478e+00,3.083379193959441267e+00,3.021892292990712825e+00,4.337892399732531601e+00
1.570245940760337300e+00,5.085897924752007526e-01,3.963825176421861940e+00,8.155441212852241328e-01,1.156344538217225271e+00,1.962852452389296065e+00
3.193724799325123875e+00,4.730802075792538197e+00,3.842547237585504760e+00,3.669689656768125197e+00,1.432090001982343486e+00,1.895103138802527454e+00
3.477637589778906690e+00,4.833106603767453713e+00,5.668497679823265578e+00,5.646956309609225677e+00,4.098451680809366948e+00,4.118218728907429238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.784694256025997738e+00,7.685828814394829678e+00,4.655650521973583977e+00,6.737870195040457588e+00,4.313360566787725503e+00,6.398370069256630543e+00
