VR1,VR2,VR3,VR4,VR5,VR6
6.891569987337049508e-01,5.417990427505396944e-01,1.865666328454571588e+00,2.063164816385495648e+00,1.501912342526799060e+00,1.880036679127857102e+00
4.434598017188120522e+00,5.872107095624219397e+00,5.394540227558442425e+00,6.030484194662976805e+00,3.533126258819808463e+00,1.970589863313830126e+00
2.316630741625986367e+00,2.176551287428534209e-01,2.432354476509492436e+00,1.591726411918837236e+00,2.324998248027674741e+00,1.779146973525973507e+00
2.015183430631813266e+00,3.358766904293395417e+00,3.089105221624520503e+00,4.395922503506120904e+00,4.237002009646349876e+00,2.545479883336037918e+00
3.923980309399731858e+00,4.312935419161089357e+00,5.233639924564434054e+00,5.904906802492825513e+00,5.279124580567543745e+00,3.563664294385716858e+00
3.259838177078273169e+00,4.720401780744881037e+00,6.978430083020358943e+00,6.415524402101093315e+00,3.333757092594099802e+00,4.363182879829146543e+00
1.814128643113916972e+00,4.041491108183382863e+00,4.089018459761600610e+00,5.726467679936802391e+00,3.748049257336818485e+00,5.284313620399569089e+00
1.555892272952093425e+00,3.486681188039217894e-01,3.248565948435226503e+00,1.600337384478468739e+00,3.417029739665837784e+00,4.376427814507438896e+00
3.456308088840948756e+00,3.429607554085125187e+00,6.127299485958742409e+00,3.330906458399140124e+00,2.671971583641547188e+00,5.286827873332630823e+00
2.415638071221039240e+00,1.828603177472515329e+00,4.260969789570301813e+00,3.491087600843580496e+00,4.351034567090382943e+00,5.628714942332828208e+00
2.715889088422446918e+00,3.557896350924792728e+00,3.736513074432156412e+00,3.310840841561445203e+00,3.460907014710131957e+00,5.010069809355618631e+00
3.906420804879977560e-01,2.352052159913379459e+00,6.933437583595039477e+00,3.336006052397830324e+00,2.219147492713362535e+00,5.751298774137298508e+00
6.408872410718171597e-01,1.405931954475398982e+00,6.952138033402333051e+00,3.263859499878319248e+00,1.830086172635434050e+00,5.058275617321680073e+00
3.045898598576625371e+00,2.325330211230212996e+00,5.498178310139467229e+00,4.336102123278394949e+00,4.244231969578937225e+00,4.680777177200251771e+00
3.700138568375077597e+00,1.267236491052414094e+00,5.132319526839858703e+00,4.838378152299100954e+00,2.177548282020105752e+00,5.546875870626242211e+00
3.352341292265316408e+00,3.764699085449400684e+00,2.925905571679463524e+00,3.607105184553958122e+00,1.825614390419430411e+00,3.266395114119409637e+00
2.875000276010935440e+00,4.027623233281177662e+00,4.122072952439850724e+00,5.769139527030517911e+00,2.963591271262606242e+00,3.502623391232134509e+00
