VR1,VR2,VR3,VR4,VR5,VR6
6.027442339003408200e-01,2.303730949459956712e+00,4.103745904593519178e+00,2.548808849706990287e+00,2.292397846675443773e+00,2.644081550403403646e+00
5.809940626155505328e-01,2.577167126252609908e+00,5.139155415673522853e+00,4.688308423447184126e+00,4.341162133200159090e+00,5.501272013059541166e+00
3.307060416323408525e+00,4.321803122506258532e+00,5.009982343972102292e+00,4.058971777765100875e+00,2.570634124862346770e+00,5.238915677078409772e+00
4.144314663021090084e+00,6.305726686899901345e+00,8.276112725025702943e+00,5.529701848756602089e+00,4.358961219822402811e+00,6.904841321244592933e+00
5.140491990678379253e+00,5.990785376027160325e+00,7.877933552794369021e+00,4.985957648407714160e+00,5.098134415675309228e+00,4.877409725005153796e+00
4.540949011180233086e+00,4.248740008621029851e+00,6.110591519660385273e+00,2.285067900313406231e+00,1.321074555198033851e+00,3.568430105881024605e+00
4.622483644818043302e+00,7.408489446171863335e+00,5.630343431325203873e+00,4.847132940844955051e+00,5.014177795723368192e+00,5.344248619573637171e+00
4.531932027365813909e+00,6.152904392036433023e+00,6.696205742789846482e+00,4.642458196646304991e+00,1.970275823655263769e+00,4.301852288062355534e+00
5.035395229598046640e+00,7.296463625031442746e+00,8.582476506064448785e+00,5.353116843226507271e+00,4.121893695876538644e+00,6.206124965093980705e+00
6.106737820071479028e+00,7.931025101120599885e+00,8.838750169081341923e+00,6.219837796642696759e+00,4.789056937812810055e+00,5.541400707494672950e+00
6.949178498523341574e+00,1.001863235925900852e+01,9.552973712504101655e+00,3.820720268396578412e+00,3.049248548239659407e+00,7.610342233028605463e+00
6.015477200243918077e+00,7.352529722428320369e+00,9.153451949536572485e+00,3.052292608803834462e+00,2.901816803928335631e+00,7.318167768187112010e+00
6.248661295074558808e+00,6.828473876543561083e+00,1.089919681744637181e+01,4.079043147308310857e+00,4.199202663107932665e+00,7.059833425993501166e+00
4.236842465819269599e+00,5.378443633673001933e+00,7.422600641079981187e+00,3.927653299119650665e+00,2.024416753416466985e+00,5.732130493701574458e+00
5.073558916615252379e+00,5.900869430375072611e+00,6.734815439833633732e+00,6.069482919947195576e+00,3.139036163657093592e+00,6.156850401154391861e+00
4.876093631347650614e+00,4.769182512625624426e+00,4.689349160208644562e+00,4.872978141680352593e+00,2.882973145125287129e+00,5.259254239271042408e+00
5.138320630112739984e+00,7.514811630123389818e+00,8.277070720657178526e+00,4.148636745373369017e+00,3.195618550509200073e+00,6.037688164264970681e+00
5.256695651494581512e+00,6.672211483666655951e+00,8.375209616515908451e+00,4.355390509068334026e+00,3.119304339392606096e+00,7.401395750035805854e+00
5.106512131523400555e+00,4.264848893458180079e+00,8.877691973665013947e+00,3.361506674553492946e+00,4.010622509257092183e+00,5.533818420464955423e+00
3.822604322546808930e+00,3.361400938335088462e+00,6.095444548757870784e+00,2.156262393008572253e+00,1.084254364149450645e+00,2.624474145609169362e+00
4.101189827449315928e+00,6.039939192226949416e+00,9.646887901479580307e+00,7.042049859363452846e+00,7.073645326968757807e+00,5.944742136121757170e+00
4.667102767435247657e+00,5.684001269493640152e+00,1.050431259458033217e+01,4.625984332549223588e+00,3.917391479334712656e+00,4.683933923940676536e+00
5.317998378669924975e+00,6.505011967737665657e+00,9.448619228620986021e+00,5.430493011091716227e+00,3.347367893730444077e+00,5.658147830589959071e+00
3.841416094750482735e+00,4.767691687255236843e+00,7.269324846737912793e+00,4.396891740130302040e+00,3.631325399738297044e+00,4.203089855878466174e+00
4.325524439673637644e+00,3.214332619093283050e+00,4.864996511044502370e+00,5.756240301147053984e+00,3.436994091918878613e+00,3.079137913503834145e+00
2.584063000924986309e+00,1.558304988177384498e+00,4.618022781571990087e+00,4.962168511128036030e+00,2.491810690243061899e+00,4.390245046411553886e+00
2.765210268097543000e+00,4.197446387887287855e+00,4.804392831493601079e+00,4.649202624487902114e+00,4.061742070782193181e+00,5.782882102066256635e+00
2.769640206553974693e+00,3.391389636936417595e+00,2.657206639603095333e+00,2.072792488510375009e+00,2.608237268516892637e+00,2.897346419970401321e+00
1.288421803407879374e+00,4.210529187810752028e+00,2.471982792104282289e+00,3.292537803795081874e+00,2.447909704361152183e+00,2.488310635206483212e+00
1.854247700172940938e+00,3.272977741544703001e+00,5.575144194911104023e+00,4.874405463845105757e+00,4.309961732270513934e+00,5.360823129626619554e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.112706268923822517e-01,2.252885698432957273e+00,5.187782039871194684e+00,5.074772578709970006e+00,3.171873042370700002e+00,2.939513288286852433e+00
1.302656976699987368e+00,3.110773094673788819e+00,4.853215469559408746e+00,4.612408796338234751e+00,4.044112310749828687e+00,6.849325016794391985e+00
