VR1,VR2,VR3,VR4,VR5,VR6
2.994260304067442036e+00,4.455374764688037281e+00,7.171150929694396936e+00,4.743700079733869757e+00,1.937233163962615246e+00,2.684505414437988513e+00
2.866419359861442473e+00,1.421721657109052295e+00,2.524498250473150573e+00,2.842821588341423400e+00,1.146803312137459230e+00,2.319509912846116961e+00
2.968713673064320879e+00,3.853153211407864376e+00,7.070110429567715293e+00,5.889228754748540240e+00,4.034017391887847026e+00,3.402171372643804759e+00
1.212432872762193359e+00,3.381138951928222447e+00,5.593834833531655448e+00,2.746196393062944274e+00,4.365736549528820731e+00,3.857958337758534473e+00
2.818113358274318969e+00,4.969758191755525800e+00,5.932099160870658139e+00,6.310990766854085443e+00,6.386438381809611542e+00,3.890972365642021646e+00
5.708419864687004353e-01,1.274862249817210635e+00,2.645366574708746921e+00,9.750799496988342696e-01,4.255666829028474041e+00,4.437272137167197705e+00
3.139041620801793719e+00,1.947083334430961488e+00,4.171359288640211105e+00,4.212993621479578010e+00,4.099224630498051525e+00,3.564463396078816793e+00
2.272701931697890032e+00,5.598757378593533396e+00,6.992390380404497563e+00,6.334930080495083438e+00,3.520694084493549258e+00,4.140627446765796194e+00
1.590700694973772755e+00,1.575340245099696723e+00,4.449537716422197420e+00,2.655838353601829738e+00,1.405463988069176606e+00,3.801383638918990115e+00
1.345427229692964577e+00,4.095753012886293121e+00,3.734719462431874248e+00,4.078048713664837344e+00,2.486581193282266344e+00,3.763232334823928493e+00
2.180974528509927790e+00,4.199113302703454842e+00,6.639831407229206839e+00,4.521190722401836837e+00,4.680148354329587868e+00,4.865736613783475661e+00
3.932912986037871317e+00,5.126366476515597626e+00,9.917512461474629504e+00,6.661383608553983038e+00,5.193565917343377691e+00,5.437391847517938359e+00
9.742222349138920379e-01,5.397946636394537201e-01,4.010991796839746826e+00,3.164786747634882325e+00,2.306125395182657023e+00,4.588076410142769568e+00
3.456808234008490466e+00,3.396505084367308136e+00,5.426367442921598894e+00,4.845988799114466339e+00,2.513032427913279854e+00,4.609189378806313186e+00
1.455520591654627882e+00,4.691727116121797714e+00,7.630991110651562437e+00,5.423601080476455394e+00,3.440468897703496509e+00,6.004209256580521625e+00
2.972872741493559623e-01,1.664738494432500104e+00,5.828542836295113716e+00,2.652645793877268066e+00,1.969068354751061012e+00,5.073845899692326356e+00
1.546482658579342973e+00,6.137557943915654235e+00,9.255413964471634003e+00,6.492026191520921863e+00,3.062885865691956422e+00,6.464292742538051861e+00
2.171164702714339256e+00,3.920694912417971079e+00,8.656870452228885071e+00,6.008633661520405234e+00,4.309794743719188581e+00,6.053754240912954998e+00
2.285381949126987777e-01,2.113835312181962411e+00,4.669224416808633649e+00,2.126305043645697168e+00,3.927513168420724732e+00,4.565271023363098202e+00
1.957718734009077810e+00,1.575617806283321265e+00,5.858723407636783342e+00,3.347426789214615894e+00,3.851463385972395681e+00,4.861790849195589459e+00
3.479529344087253673e+00,3.143329258551893268e+00,6.176330313771173586e+00,6.207883965531908466e+00,2.871183345969096745e+00,3.907812264580535988e+00
2.412060314865360322e+00,5.145196587115908216e+00,8.012621861904872134e+00,7.358107335309338914e+00,5.002588648604981536e+00,6.018051416765873185e+00
1.355268359587369131e+00,3.158016067880176081e+00,3.997221913519216852e+00,1.944601785399270533e+00,2.841787966945722665e+00,6.750116676280812911e+00
2.261764757214807187e+00,3.858156031555993071e+00,8.520471835301217212e+00,6.555439737374894271e+00,3.864730415406576469e+00,5.380932252178306285e+00
1.004967472984629406e+00,3.265074560911566781e+00,6.591352155694128356e+00,2.953550250431099755e+00,4.279699847904666399e+00,4.213482113120130990e+00
1.336542730704898263e+00,1.607893400236981130e+00,5.302333224574509174e+00,2.233667165360050166e+00,3.468122343499315363e+00,4.512322850878297764e+00
2.897981530720201704e+00,2.777877730323798477e+00,5.609467968901162394e+00,4.594069729783095468e+00,2.995615869241083917e+00,2.689560306670433221e+00
