VR1,VR2,VR3,VR4,VR5,VR6
1.493606870731490899e+00,1.183973675645877854e+00,3.889312274731334895e+00,4.337475622485453819e+00,1.656097372215326047e-01,1.818782509236245293e+00
1.071860848942618905e+00,3.510290753364982308e+00,4.599824601721504536e+00,6.044384761827003238e+00,4.336079117144493900e+00,3.078825531852126485e+00
1.430448117670916286e+00,2.622174665635133017e+00,5.107029885270720548e+00,3.965160651040744888e+00,2.651739558191689827e+00,5.091150956173597919e+00
3.123741218073060821e+00,6.035490845107849722e+00,8.097204097360961583e+00,5.676930072711407149e+00,6.458402099218279346e+00,5.687647767367897345e+00
1.700938121649583357e+00,1.669104460346715113e+00,5.647281637065550974e+00,5.066244259103490855e+00,2.562807248053503795e+00,3.573625072510684397e+00
1.368408440651148972e+00,1.816766478770519999e+00,7.384774962974233858e+00,4.973335084718032206e+00,4.070435383129078488e+00,6.128661085519107488e+00
6.349245602124975463e-02,8.597490176953925811e-01,6.198813451206903302e+00,3.248766072417930584e+00,3.485630827663079856e-01,4.162696656292921737e+00
3.423677206728712452e+00,7.522901504026494379e+00,1.003075299452286018e+01,6.102147125952102513e+00,8.511617347468302341e+00,5.476556944061093724e+00
2.767060654368238115e+00,3.712131132996468352e+00,6.068541881451601228e+00,5.008494241340390118e+00,4.557637158778061526e+00,6.074202522673687099e+00
1.098794697203783644e+00,4.429212626141479703e+00,3.949597783247888572e+00,2.813786287762418237e+00,3.243482494963096485e+00,3.542662386883588255e+00
2.661316144694237273e+00,4.224127552090203963e+00,3.734297192749730598e+00,4.568068215871100790e+00,4.366076366203881065e+00,3.199094452147769552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.756035004618606621e-01,2.087271555842874715e+00,6.408056892154601059e-01,3.973102576681559306e+00,1.724020454799110702e+00,2.532601646316095412e+00
3.382600997171380630e+00,5.962084980750700147e+00,4.368928097067638738e+00,4.355663294024185284e+00,6.042741462538502084e+00,5.408518395369386944e+00
2.621319546203744633e+00,1.900699157361443792e+00,3.142096830839300026e+00,5.158356393080157254e+00,3.556503027522245564e+00,3.717839098662789610e+00
1.705827021340863059e+00,8.428114581265893079e-01,4.862330300119208637e+00,4.153691105288113583e+00,2.230967168066432915e+00,4.414791290553880643e+00
9.194758735491914692e-02,2.519607253186576301e+00,5.064682858962358480e+00,4.274191039604228415e+00,3.625947867079077014e+00,2.802726987622340182e+00
3.247052079731632901e+00,4.496126763588106812e+00,5.035424854027136021e+00,7.121454896968729464e+00,5.032588767092827986e+00,4.740925293745868352e+00
4.411586971757582631e+00,5.113878912320052095e+00,4.082613081171620806e+00,4.001699983791910498e+00,4.675145145071937236e+00,4.097806128706252160e+00
4.744117268147901356e+00,6.741171652690253424e+00,5.739930651735323686e+00,4.860513182140736355e+00,7.354360267205601431e+00,4.630848777993165299e+00
1.690419947500443776e+00,1.298684529008012678e+00,3.897514711144587807e+00,2.728291799988779687e+00,1.205352826228815122e+00,3.381094447247663393e+00
3.225252712227268059e+00,3.956768139592956146e+00,8.770305790181511796e+00,4.973843141292006109e+00,5.298394741519095064e+00,5.402491718434426993e+00
9.432498945050826755e-01,2.546113324625193020e+00,8.844715054811841171e+00,4.459545632769116530e+00,3.505818011212584739e+00,4.153247139101464924e+00
6.298500028899196579e-01,2.414432221073573803e+00,5.616179358171250691e+00,4.860104453055879681e+00,4.197353285894542374e+00,2.740299037150432326e+00
1.808029779786762603e+00,2.577330564774094057e-01,2.603342809833497196e+00,3.980877972033085577e+00,1.453781431608393016e+00,2.180623000918576082e+00
3.451377270730743518e+00,2.907709906411680478e+00,4.520704535603182528e+00,4.714432028473444447e+00,4.411420653501864741e+00,4.567178248976699884e+00
1.810815006979425323e+00,2.232617531568203528e+00,6.229543753633152825e+00,4.157255002243792852e+00,2.103029574535258739e+00,6.211145183258430791e+00
2.008615262143309099e+00,3.749139580353110013e+00,5.461912938550957719e+00,2.169374793266074519e+00,3.515906788845699626e+00,3.982481238112372868e+00
1.248393115794857566e+00,2.096367690058210442e+00,3.997412939284321176e+00,5.310817927081126655e+00,2.926349054507221492e+00,4.155627960527096931e+00
3.684172605618391216e+00,3.864464632420225865e+00,4.844469466489774057e+00,4.858356482515099550e+00,4.569320250292740582e+00,4.685188421824012295e+00
1.867020045564056430e+00,3.730782082348516937e+00,2.032819313071240863e+00,4.184379689551066761e+00,2.783526556883042957e+00,3.339640330779947597e+00
2.260434346405294281e+00,5.060826085527565077e+00,5.309180273686060936e+00,4.291651493688974028e+00,5.124592652892228095e+00,3.281925027936742900e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247654770909032873e+00,4.358102378693297752e+00,5.124510635998799302e+00,5.958456453446695278e+00,5.635311639651467530e+00,4.882564267535224545e+00
4.548497407763212319e-01,1.666461103204635474e+00,2.000236054804571229e+00,2.989927516800667817e+00,8.076951881368503727e-01,3.199461963108488405e+00
5.927617949185922441e+00,8.539684034809424062e+00,7.610401850873127039e+00,7.943597235927702727e+00,9.319389249411649701e+00,6.550284189639821619e+00
5.732064984790123940e-01,5.987513731200784228e-01,2.799563566482770938e+00,3.419099078048288831e+00,1.686027351402126229e+00,2.892021590310295487e+00
2.249708316872572667e+00,5.419914741005063874e+00,5.019587034183755847e+00,5.163317086879182227e+00,4.827460321859467385e+00,4.772081008689379900e+00
3.083775274692911683e+00,4.942089323082463181e+00,4.848693972161757237e+00,5.298407738428567271e+00,5.946420700021823436e+00,4.911538154351554830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.976818102542445388e-01,2.095324208937105581e+00,5.525365828430388149e+00,3.889416189651194511e+00,3.928261932844085536e+00,5.129097004295166684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.654987463802798153e+00,3.804330061257416240e+00,6.718071286937743025e+00,6.493850237098332201e+00,4.390283184548838591e+00,5.129502806192705044e+00
1.557459266836735079e+00,7.234544001879585906e-01,4.055943420512279296e+00,2.793903013846421590e+00,7.609289647903376697e-01,3.251004300224130006e+00
2.295763995406545632e+00,4.327529350431854382e+00,5.528086778804834900e+00,4.519633728780350523e+00,4.988647294099108898e+00,4.919149099545546022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
