VR1,VR2,VR3,VR4,VR5,VR6
2.054406041964857099e+00,2.111100249882978730e+00,7.435446587246616446e+00,3.205621751303881606e+00,2.938094523983122208e+00,4.465074790887618938e+00
1.149803525600674003e+00,3.217964878816143237e+00,4.836665573469791646e+00,3.773707638952369159e+00,3.450948078030430910e+00,3.972422180440430939e+00
3.230825721556728869e+00,3.215660316323179835e+00,8.265819603720077069e+00,5.216625398828865556e+00,5.026588185187886637e+00,5.089975216759182075e+00
4.307484343946600625e+00,5.108089815366811948e+00,5.846540358055827724e+00,6.270593188945223773e+00,5.028348465308797088e+00,6.366513851915424738e+00
4.049466986858234918e+00,4.156892518228564981e+00,5.359669368928986266e+00,5.046255223804483769e+00,1.684067094819376553e+00,4.333021380168076142e+00
1.928502960324085524e+00,7.952454473927521583e-01,1.897580630305962135e+00,3.366659992794533984e+00,1.325963952547921210e+00,2.181167332647283796e+00
9.551385619220922329e-01,1.854698341634637426e+00,1.987022568397765809e+00,2.959987523941715715e+00,2.790499292989641944e+00,1.214405622374902460e+00
3.096572790363003591e-01,7.801614389197419897e-02,1.716088984565237396e+00,1.820760492080276904e+00,3.177594020717072532e+00,2.236244362874877822e+00
3.201046227562402091e+00,4.082839559376777672e+00,4.503922402480250220e+00,5.536197999841210304e+00,4.618954714591214206e+00,1.478936135927662043e+00
3.330649248505553661e+00,2.390466837682226231e+00,3.223108873941536334e+00,3.918986698960926329e+00,3.978466069091842527e+00,2.853672839539951323e+00
1.684107988954112844e+00,2.522938230191205555e+00,2.406459125563576329e+00,3.673963859265161780e+00,6.153673076351873661e+00,1.761345552394093072e+00
1.153606362390038331e+00,2.709711356572453322e+00,2.470977144847235074e+00,2.840811428154131235e+00,6.349364297368288668e+00,1.929815762344546215e+00
9.054732812398746944e-01,3.238955228245765650e+00,4.448546941967871149e+00,3.047844859737869339e+00,6.538512326136691755e+00,1.851228793715761434e+00
1.333785328120920655e+00,2.295087098700554940e+00,3.239005848080148464e+00,2.100146731545809775e+00,7.168275130182655275e+00,4.572399499556083491e+00
4.234231884573090632e+00,6.226989886061729429e+00,5.868664385248808735e+00,6.100727194401834197e+00,6.886707362828045298e+00,4.249243323708647324e+00
2.846119189953312034e+00,2.472357204702503530e+00,6.134725654936932671e+00,3.166741547670056001e+00,4.460126344431954770e+00,3.936967073634603409e+00
2.148112604367441225e+00,1.352100523343289673e+00,2.878336991584963034e+00,3.483477645504161835e+00,4.106614466947331898e+00,2.600823821018697579e+00
1.550897002212619835e+00,4.944149173259567043e+00,3.797522864708309243e+00,3.383445157787396518e+00,2.912257904696266220e+00,4.554216032772012035e+00
4.665489790022163685e-01,2.500478035336573868e+00,6.670431287326553438e+00,2.794025517140423798e+00,2.871992608419807969e+00,4.688188864285574908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767953086921434824e+00,3.741701920610586818e+00,8.558280870843519850e+00,4.386134266823017214e+00,3.145608481186870975e+00,5.874206140130098674e+00
5.427969422995500004e+00,5.118297271172649765e+00,1.030986966416751116e+01,7.499142919852369360e+00,3.368979903158312084e+00,9.099031228032909979e+00
4.596287008305446342e+00,3.882644145051544537e+00,7.695533793109697207e+00,6.748038629852855408e+00,2.997258993015013306e+00,6.669610168937577299e+00
5.199640167806554913e+00,1.712509882695291363e+00,5.176434446957896895e+00,4.021104969883587898e+00,1.658504203621415929e+00,5.344082922939260349e+00
2.990838267065719869e+00,3.598252667889551670e+00,2.044810378266125550e+00,4.279006025636996391e+00,1.917849523914735954e+00,3.579970019283722493e+00
1.658940779179781222e+00,3.460107670286286297e+00,2.462162299807200139e+00,4.288719267900533261e+00,1.671223150731276030e+00,2.731138887361888479e+00
5.575783537670872647e+00,4.506998471060565059e+00,8.581392220559925121e+00,4.779679007650933009e+00,3.902330547157708551e+00,3.809231807827929916e+00
7.380502553688403466e+00,4.942431124115340246e+00,9.953210946853177532e+00,6.864329705230743706e+00,4.234843088984865389e+00,5.288847352599853835e+00
4.706217868930792747e+00,3.059317318615779158e+00,7.313313305821473875e+00,6.084810763663977440e+00,2.434834419656938920e+00,4.953915138338136792e+00
1.830536416205844397e+00,2.696068190140477938e+00,2.999000845041712271e+00,3.792689311219765713e+00,1.382653001256501923e-01,2.150552636142370133e+00
1.083011930822365354e+00,3.880431973423354552e+00,5.183083270106153329e+00,3.516173685865599197e+00,1.567659318458050066e+00,4.079836805144500644e+00
2.019887594045464141e+00,3.766849181227942989e+00,6.683376154783516654e+00,5.693001838046654939e+00,3.267187045528214373e+00,5.544087757893365165e+00
4.156110296595472597e+00,3.249361598629490366e+00,7.855149356878760258e+00,4.369047420437871310e+00,1.746014863889629121e+00,5.155701390199795675e+00
5.985922780371523366e+00,4.917903141909948594e+00,7.280965022068202508e+00,8.073725998444650997e+00,4.639295779805604703e+00,6.683864984310190493e+00
3.780571600238224139e+00,1.274417295790542193e+00,3.244295488704270980e+00,4.726838633522397082e+00,2.073843607716773452e+00,5.109457069731963230e+00
4.095668846642605665e+00,4.214191559612401328e+00,7.096084541983310068e+00,5.319421934639130711e+00,2.376568724432547519e+00,4.957984590085295018e+00
4.071083299944589839e+00,4.164628412984352046e+00,8.871605690402796895e+00,6.388446326199877845e+00,4.452584984578312977e+00,5.737619175963487805e+00
1.236318815111430602e+00,1.972037908666711026e+00,3.332868853858973690e+00,3.213449797539035035e+00,5.037947226377029075e+00,4.606506200383019944e+00
1.700617877203531192e+00,3.338715579486664531e+00,3.632267599044411099e+00,4.094225371139380343e+00,4.842142255610032642e+00,4.286199156135822363e+00
2.871440172961636783e+00,3.538799872238723054e+00,6.770318185918925202e+00,4.077567359026879501e+00,4.617058696744157587e+00,6.462794902884269277e+00
3.705127248479222146e+00,3.072530098146472710e+00,6.893381610240287394e+00,4.406406085380882409e+00,4.373132663364029504e+00,5.120718060923627135e+00
3.942402275280247892e+00,2.357640823449936640e+00,6.016419132305548700e+00,4.630498228663276983e+00,4.208891062615648160e+00,5.268827779847224058e+00
3.497470633801421869e+00,3.168833125767325232e+00,5.999789709720264597e+00,4.432218007963428796e+00,3.154542837581206793e+00,4.835888159590214563e+00
2.876585233839255018e+00,5.359337466534181971e-01,1.911969762612067747e+00,1.728172960623089782e+00,1.712562868144639427e+00,4.494163160952832747e+00
2.572401454731245707e+00,3.145146007171535807e+00,3.058633925582643354e+00,4.815986606404062620e+00,7.487114420538922843e-01,3.588824801694748601e+00
2.434951453849976577e+00,8.014862154361197533e-01,3.275290627980828262e+00,3.422089567136235910e+00,1.305430030990776924e+00,4.035370210220303733e+00
2.601219269265782508e+00,3.704790726795538447e+00,4.388061035867240278e+00,5.965900609034715529e+00,4.348251263034351055e+00,5.371213716289314988e+00
8.335454192299098786e-01,2.231797589283244676e+00,4.679857536992867217e+00,1.843537146052571796e+00,2.642060253056454755e+00,3.838769946430437230e+00
2.594663104567147993e+00,2.113524503939158805e+00,5.706763619253047537e+00,3.260216715695117173e+00,3.721234729227872684e+00,3.816169533287383508e+00
3.929630449677596893e-01,2.131510715879243900e+00,1.841637999752846255e+00,2.128806608107668641e+00,1.578908040591127326e+00,2.719428947229004301e+00
