VR1,VR2,VR3,VR4,VR5,VR6
6.020206923262851895e-01,2.369553570870788661e+00,4.635346581736056848e+00,3.755660294762061202e+00,3.376475784993829166e+00,4.138036177030134155e+00
3.387615387263084976e+00,3.599997283179778407e+00,5.780063530469616850e+00,3.156684742915766506e+00,4.807904776942463876e+00,5.599280878670431782e+00
2.333475779408655804e+00,2.100063957902182921e+00,4.042308538653879957e+00,2.806878988583715540e+00,2.269984618077404814e+00,4.121842755144328407e+00
2.823911699242387829e+00,3.135512822934551913e+00,6.857967660239051355e+00,4.811071136572403262e+00,4.844561385646915852e+00,6.265480252908927739e+00
1.657562714741311449e+00,3.569318645478393837e+00,4.568898767424966145e+00,2.745923933342584888e+00,4.089732588453616202e+00,5.024602964646830650e+00
2.140691835013293520e+00,3.098329510906471018e+00,5.819339580109323506e+00,4.500602574290875069e+00,3.080750283242019716e+00,3.919445740637035325e+00
2.217481888744917029e+00,2.105063865623630903e+00,2.895579355482696737e+00,3.096060320693304835e+00,2.356338510602092207e+00,2.974815780357081163e+00
3.129149648756449853e+00,4.042160493969109147e-01,3.705704463054426689e+00,3.803698709737926897e+00,3.678094455880121405e+00,4.440768748608658001e+00
5.282430104329005616e-01,5.879821991101681355e-01,1.131253332603137984e+00,1.175914823449619284e+00,9.195399133403379111e-01,2.586877279075525671e+00
2.541535045292684369e+00,3.800434011874475715e+00,3.830608715417670673e+00,3.834918329386949765e+00,3.969898330313861301e+00,3.278609863345802733e+00
1.958430464252002734e+00,4.743033267184826762e+00,6.211701589294223780e+00,4.371305829266607823e+00,3.399047335938094161e+00,3.383200771222353520e+00
4.186193847474683594e+00,5.002837191644241344e+00,6.917053492502687639e+00,4.370917423717055605e+00,3.974968011531924361e+00,2.542403505521467988e+00
2.473067214042800277e+00,3.559388136521896673e+00,4.945693180891766794e+00,3.873244675205983700e+00,2.108371784112658798e+00,2.284610192205978052e-01
5.749643728598933023e+00,3.597880096029510089e+00,5.902940303568619207e+00,5.000322913194819918e+00,3.855771986143967212e+00,2.474678091820934789e+00
1.446356732864777950e+00,2.623698014488106356e+00,4.443903837345516195e+00,3.912331944612824408e+00,2.523159470955108841e+00,2.797874469991966428e+00
4.190632081768912442e+00,3.664913217167272030e+00,5.177123948593272296e+00,4.881418891806903915e+00,2.530880582009733093e+00,3.948140208709447485e+00
3.133505762007192441e+00,3.225089745101382466e+00,4.528083804677780932e+00,4.141074297373915414e+00,2.229821342829029440e+00,5.460966833729819392e+00
1.999727108762940242e+00,2.384681564743733162e+00,4.863673447502163683e+00,4.071718423615185323e+00,2.393909089239816712e+00,4.216816262165432150e+00
2.782951523646455705e+00,1.599720250456992732e+00,3.487345884948862107e+00,3.945592903911947058e+00,3.454624566197037172e+00,3.932572475887225139e+00
3.282879554807589528e+00,1.016475097320645116e+00,5.782222906016862396e+00,3.733485331481531944e+00,2.222561011015355970e+00,4.554250963777799477e+00
1.704546937810777152e+00,1.453124645269951998e+00,5.256436543460980992e+00,3.607475538930887904e+00,6.028617696036583595e+00,5.748479138120015541e+00
2.685733907065058101e+00,9.685232434947992353e-01,5.360743825061313750e+00,2.947546445973550977e+00,2.047896823773321273e+00,3.385270474199720603e+00
1.864338690120411535e+00,1.446754311438191110e+00,3.396726545298657918e+00,3.842439955654101347e+00,2.515300790415595067e+00,3.268895413126101879e+00
2.936119792940503181e+00,1.562471688353625154e+00,4.455040045386153835e+00,5.076426113683840669e+00,3.240653526275595997e+00,6.702922405615196588e+00
2.864402527321537661e+00,2.252780602202852922e+00,3.946445809796281345e+00,4.996903814062130245e+00,1.944680907978594497e+00,6.179043244532232748e+00
